task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369643,758,0.03702,0.08217,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369660,775,0.01851,0.10271,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369677,792,0.00000,0.12326,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369693,808,-0.01851,0.16434,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369710,825,-0.05554,0.18489,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369727,842,-0.09256,0.22597,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369743,858,-0.12958,0.24652,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369760,875,-0.16661,0.30814,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369776,891,-0.22214,0.34923,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369793,908,-0.25917,0.39032,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369810,925,-0.31470,0.43140,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369827,942,-0.38875,0.49303,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369843,958,-0.48131,0.55466,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369860,975,-0.53685,0.61629,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369877,992,-0.61089,0.65737,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369893,1008,-0.66643,0.71900,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369910,1025,-0.77750,0.80118,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369927,1042,-0.83304,0.86280,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369944,1059,-0.90708,0.92443,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369960,1075,-0.98113,0.98606,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369977,1092,-1.09220,1.06823,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369993,1108,-1.18476,1.15041,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370010,1125,-1.25881,1.19149,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370027,1142,-1.33286,1.25312,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370044,1159,-1.40690,1.31475,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370060,1175,-1.49946,1.37638,0,0,1
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370077,1192,-1.55500,1.43801,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370094,1209,-1.64756,1.49964,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370110,1225,-1.70310,1.56127,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370127,1242,-1.75863,1.60235,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370144,1259,-1.85119,1.66398,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370160,1275,-1.92524,1.72561,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370177,1292,-1.99929,1.78724,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370194,1309,-2.07333,1.82832,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370210,1325,-2.14738,1.88995,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370227,1342,-2.20292,1.93104,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370244,1359,-2.27696,1.97212,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370260,1375,-2.35101,2.01321,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370277,1392,-2.40655,2.05430,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370294,1409,-2.49911,2.13647,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370311,1426,-2.57315,2.17755,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370327,1442,-2.66571,2.23918,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370344,1459,-2.73976,2.28027,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370360,1475,-2.81381,2.32135,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370377,1492,-2.86935,2.38298,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370394,1509,-2.96190,2.44461,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370411,1526,-3.05446,2.52678,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370427,1542,-3.12851,2.56787,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370444,1559,-3.18405,2.62950,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370460,1575,-3.25810,2.67059,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370477,1592,-3.33214,2.71167,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370494,1609,-3.38768,2.75276,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370511,1626,-3.44321,2.79384,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370527,1642,-3.53577,2.87601,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370544,1659,-3.59131,2.91710,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370561,1676,-3.68387,2.97873,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370577,1692,-3.73940,3.01982,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370594,1709,-3.79494,3.06090,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370611,1726,-3.85048,3.12253,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370627,1742,-3.92452,3.18416,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370644,1759,-3.96155,3.22525,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370661,1776,-4.03559,3.26633,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370677,1792,-4.09113,3.28687,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370694,1809,-4.14667,3.32796,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370711,1826,-4.20220,3.36905,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370727,1842,-4.23923,3.41013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370744,1859,-4.31327,3.45122,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370761,1876,-4.35030,3.47176,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370777,1892,-4.40583,3.51285,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370794,1909,-4.44286,3.53339,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370811,1926,-4.49839,3.57448,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370827,1942,-4.53542,3.59502,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370844,1959,-4.57244,3.61556,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370861,1976,-4.62798,3.65665,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370877,1992,-4.66500,3.69773,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370894,2009,-4.72054,3.73882,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370911,2026,-4.75756,3.75936,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370928,2043,-4.79458,3.77990,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370944,2059,-4.81310,3.82099,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370961,2076,-4.85012,3.86208,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370978,2093,-4.88714,3.88262,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370994,2109,-4.92417,3.92371,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371011,2126,-4.96119,3.94425,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371028,2143,-4.99821,3.98533,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371044,2159,-5.03524,4.00588,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371061,2176,-5.05375,4.02642,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371078,2193,-5.09077,4.04696,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371094,2209,-5.12780,4.06751,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371110,2225,-5.14631,4.10859,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371127,2242,-5.18333,4.12914,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371144,2259,-5.20185,4.14968,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371161,2276,-5.25738,4.19076,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371178,2293,-5.27589,4.23185,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371194,2309,-5.31292,4.27294,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371211,2326,-5.34994,4.29348,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371228,2343,-5.38696,4.33457,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371244,2359,-5.42399,4.37565,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371261,2376,-5.46101,4.41674,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371278,2393,-5.49804,4.43728,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371295,2410,-5.55357,4.47837,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371311,2426,-5.59060,4.51945,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371328,2443,-5.62762,4.56054,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371345,2460,-5.66464,4.58108,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371361,2476,-5.70167,4.60162,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371378,2493,-5.73869,4.62217,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371395,2510,-5.77571,4.66325,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371411,2526,-5.81274,4.68380,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371428,2543,-5.84976,4.70434,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371444,2559,-5.86827,4.72488,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371461,2576,-5.90530,4.74542,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371478,2593,-5.92381,4.74542,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371495,2610,-5.96083,4.76597,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371511,2626,-5.99786,4.80705,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371528,2643,-6.01637,4.80705,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371545,2660,-6.05339,4.84814,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371561,2676,-6.09042,4.86868,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371578,2693,-6.12744,4.88922,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371595,2710,-6.16446,4.90977,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371611,2726,-6.20149,4.93031,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371628,2743,-6.23851,4.95085,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371645,2760,-6.29405,4.97140,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371661,2776,-6.33107,4.97140,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371678,2793,-6.36810,4.99194,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371695,2810,-6.40512,5.01248,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371711,2826,-6.44214,5.03303,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371728,2843,-6.47917,5.05357,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371745,2860,-6.51619,5.07411,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371762,2877,-6.55321,5.07411,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371778,2893,-6.57173,5.07411,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371795,2910,-6.59024,5.07411,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371812,2927,-6.60875,5.07411,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371828,2943,-6.64577,5.09465,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371845,2960,-6.64577,5.09465,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371862,2977,-6.64577,5.09465,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371878,2993,-6.64577,5.09465,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371895,3010,-6.64577,5.09465,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371912,3027,-6.64577,5.09465,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371928,3043,-6.64577,5.09465,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371945,3060,-6.64577,5.07411,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371961,3076,-6.64577,5.05357,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371978,3093,-6.62726,5.03303,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,371995,3110,-6.60875,4.99194,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372011,3126,-6.59024,4.95085,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372028,3143,-6.55321,4.90977,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372045,3160,-6.53470,4.86868,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372062,3177,-6.49768,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372078,3193,-6.44214,4.78651,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372095,3210,-6.36810,4.72488,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372112,3227,-6.29405,4.66325,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372128,3243,-6.22000,4.60162,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372145,3260,-6.16446,4.56054,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372161,3276,-6.10893,4.49891,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372178,3293,-6.01637,4.41674,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372195,3310,-5.92381,4.35511,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372212,3327,-5.83125,4.27294,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372228,3343,-5.73869,4.19076,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372245,3360,-5.64613,4.08805,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372262,3377,-5.51655,3.96479,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372278,3393,-5.42399,3.86208,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372295,3410,-5.31292,3.73882,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372312,3427,-5.16482,3.57448,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372328,3443,-5.03524,3.45122,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372345,3460,-4.88714,3.30742,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372362,3477,-4.60946,3.08144,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372379,3494,-4.46137,2.95819,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372395,3510,-4.35030,2.85547,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372412,3527,-4.18369,2.73221,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372429,3544,-4.05411,2.62950,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372445,3560,-3.86899,2.50624,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372462,3577,-3.73940,2.40353,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372479,3594,-3.59131,2.32135,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372495,3610,-3.46173,2.23918,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372512,3627,-3.27661,2.13647,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372529,3644,-3.11000,2.03375,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372545,3660,-2.99893,1.99267,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372562,3677,-2.88786,1.93104,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372579,3694,-2.77679,1.88995,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372595,3710,-2.62869,1.82832,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372612,3727,-2.53613,1.76669,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372629,3744,-2.44357,1.72561,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372645,3760,-2.36952,1.68452,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372662,3777,-2.27696,1.64344,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372679,3794,-2.20292,1.58181,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372695,3810,-2.16589,1.56127,0,0,0
