task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,973893,400,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,973910,417,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,973927,434,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,973943,450,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,973960,467,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,973977,484,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,973993,500,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974010,517,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974027,534,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974043,550,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974060,567,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974077,584,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974093,600,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974110,617,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974127,634,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974143,650,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974160,667,-0.70345,0.94498,-0.70345,0.94498,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974177,684,-0.68494,0.96552,-0.68494,0.96552,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974194,701,-0.68494,0.98606,-0.68494,0.98606,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974210,717,-0.62940,1.04769,-0.62940,1.04769,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974227,734,-0.59238,1.08878,-0.59238,1.08878,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974243,750,-0.51833,1.15041,-0.51833,1.15041,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974260,767,-0.46280,1.21203,-0.46280,1.21203,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974277,784,-0.42577,1.25312,-0.42577,1.25312,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974293,800,-0.37024,1.31475,-0.37024,1.31475,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974310,817,-0.33321,1.33529,-0.33321,1.33529,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974327,834,-0.29619,1.37638,-0.29619,1.37638,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974344,851,-0.25917,1.39692,-0.25917,1.39692,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974360,867,-0.20363,1.43801,-0.20363,1.43801,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974377,884,-0.14810,1.49964,-0.14810,1.49964,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974393,900,-0.03702,1.58181,-0.03702,1.58181,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974410,917,0.05554,1.66398,0.05554,1.66398,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974427,934,0.16661,1.76669,0.16661,1.76669,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974443,950,0.24065,1.82832,0.24065,1.82832,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974460,967,0.33321,1.88995,0.33321,1.88995,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974477,984,0.40726,1.95158,0.40726,1.95158,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974494,1001,0.48131,1.99267,0.48131,1.99267,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974510,1017,0.53685,2.03375,0.53685,2.03375,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974527,1034,0.59238,2.09538,0.59238,2.09538,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974544,1051,0.66643,2.17755,0.66643,2.17755,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974560,1067,0.74048,2.25973,0.74048,2.25973,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974577,1084,0.83304,2.36244,0.83304,2.36244,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974594,1101,0.90708,2.46516,0.90708,2.46516,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974610,1117,0.98113,2.54733,0.98113,2.54733,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974627,1134,1.11071,2.71167,1.11071,2.71167,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974644,1151,1.22179,2.83493,1.22179,2.83493,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974660,1167,1.40690,3.01982,1.40690,3.01982,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974677,1184,1.53649,3.14307,1.53649,3.14307,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974694,1201,1.66607,3.26633,1.66607,3.26633,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974710,1217,1.83268,3.43067,1.83268,3.43067,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974727,1234,1.94375,3.55393,1.94375,3.55393,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974744,1251,2.05482,3.65665,2.05482,3.65665,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974760,1267,2.14738,3.75936,2.14738,3.75936,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974777,1284,2.29548,3.90316,2.29548,3.90316,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974794,1301,2.38804,3.98533,2.38804,3.98533,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974810,1317,2.49911,4.12914,2.49911,4.12914,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974827,1334,2.57315,4.23185,2.57315,4.23185,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974844,1351,2.64720,4.31402,2.64720,4.31402,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974860,1367,2.70274,4.41674,2.70274,4.41674,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974877,1384,2.79530,4.53999,2.79530,4.53999,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974894,1401,2.90637,4.66325,2.90637,4.66325,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974911,1418,2.98042,4.76597,2.98042,4.76597,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974927,1434,3.05446,4.86868,3.05446,4.86868,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974944,1451,3.14702,4.95085,3.14702,4.95085,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974961,1468,3.25810,5.09465,3.25810,5.09465,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974977,1484,3.35065,5.17683,3.35065,5.17683,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,974994,1501,3.46173,5.30008,3.46173,5.30008,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975011,1518,3.53577,5.38226,3.53577,5.38226,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975027,1534,3.62833,5.46443,3.62833,5.46443,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975044,1551,3.75792,5.58769,3.75792,5.58769,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975061,1568,3.83196,5.66986,3.83196,5.66986,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975078,1585,3.92452,5.75203,3.92452,5.75203,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975094,1601,4.01708,5.83420,4.01708,5.83420,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975111,1618,4.12815,5.93692,4.12815,5.93692,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975127,1634,4.20220,5.99855,4.20220,5.99855,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975144,1651,4.29476,6.10126,4.29476,6.10126,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975161,1668,4.36881,6.18343,4.36881,6.18343,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975178,1685,4.46137,6.28615,4.46137,6.28615,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975194,1701,4.59095,6.40940,4.59095,6.40940,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975211,1718,4.66500,6.49158,4.66500,6.49158,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975228,1735,4.75756,6.59429,4.75756,6.59429,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975244,1751,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975261,1768,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975278,1785,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975294,1801,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975311,1818,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975328,1835,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975344,1851,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975361,1868,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975378,1885,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975394,1901,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975412,1919,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975428,1935,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975444,1951,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975461,1968,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975478,1985,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975495,2002,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975511,2018,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975528,2035,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975544,2051,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975561,2068,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975578,2085,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975595,2102,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975611,2118,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975628,2135,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975645,2152,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975661,2168,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975678,2185,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975695,2202,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975711,2218,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975728,2235,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975745,2252,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975761,2268,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975778,2285,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975795,2302,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975811,2318,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975828,2335,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975845,2352,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975861,2368,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975878,2385,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975895,2402,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975911,2418,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975928,2435,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975945,2452,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975962,2469,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975978,2485,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,975995,2502,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976012,2519,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976028,2535,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976045,2552,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976061,2568,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976078,2585,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976095,2602,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976112,2619,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976128,2635,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976145,2652,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976162,2669,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976178,2685,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976195,2702,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976212,2719,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976228,2735,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976245,2752,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976262,2769,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976278,2785,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976295,2802,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976312,2819,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976328,2835,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976345,2852,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976362,2869,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976378,2885,4.79458,6.61483,4.79458,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,55.75000,-64.25000,11676,0,976395,2902,4.79458,6.61483,4.79458,6.61483,0
