task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080042,500,-0.03702,-0.12326,-0.12526,-0.02957,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080059,517,-0.01851,-0.14380,-0.13379,-0.05587,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080076,534,0.01851,-0.16434,-0.13307,-0.09820,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080092,550,0.05554,-0.20543,-0.15014,-0.15081,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080109,567,0.07405,-0.24652,-0.17646,-0.18738,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080125,583,0.11107,-0.26706,-0.17574,-0.22972,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080142,600,0.14810,-0.30814,-0.19281,-0.28233,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080159,617,0.18512,-0.32869,-0.19209,-0.32466,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080176,634,0.20363,-0.36977,-0.21842,-0.36124,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080192,650,0.24065,-0.39032,-0.21770,-0.40357,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080209,667,0.29619,-0.43140,-0.22551,-0.47221,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080225,683,0.33321,-0.45195,-0.22479,-0.51454,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080242,700,0.37024,-0.47249,-0.22407,-0.55688,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080259,717,0.40726,-0.49303,-0.22335,-0.59921,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080275,733,0.42577,-0.49303,-0.21409,-0.61525,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080292,750,0.44429,-0.51357,-0.22263,-0.64155,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080309,767,0.46280,-0.51357,-0.21337,-0.65758,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080326,784,0.48131,-0.53412,-0.22190,-0.68388,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080342,800,0.48131,-0.53412,-0.22190,-0.68388,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080359,817,0.49982,-0.53412,-0.21265,-0.69992,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080376,834,0.49982,-0.53412,-0.21265,-0.69992,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080392,850,0.51833,-0.55466,-0.22118,-0.72622,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080409,867,0.51833,-0.55466,-0.22118,-0.72622,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080426,884,0.51833,-0.55466,-0.22118,-0.72622,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080443,901,0.53685,-0.55466,-0.21193,-0.74225,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080459,917,0.53685,-0.55466,-0.21193,-0.74225,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080476,934,0.53685,-0.55466,-0.21193,-0.74225,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080493,951,0.55536,-0.57520,-0.22046,-0.76855,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080509,967,0.55536,-0.57520,-0.22046,-0.76855,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080526,984,0.57387,-0.57520,-0.21121,-0.78459,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080543,1001,0.57387,-0.57520,-0.21121,-0.78459,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080559,1017,0.57387,-0.57520,-0.21121,-0.78459,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080576,1034,0.59238,-0.57520,-0.20195,-0.80062,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080593,1051,0.59238,-0.59575,-0.21974,-0.81089,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080609,1067,0.59238,-0.59575,-0.21974,-0.81089,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080626,1084,0.61089,-0.59575,-0.21048,-0.82692,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080643,1101,0.62940,-0.61629,-0.21902,-0.85322,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080659,1117,0.64792,-0.61629,-0.20976,-0.86926,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080676,1134,0.66643,-0.63683,-0.21830,-0.89556,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080693,1151,0.68494,-0.63683,-0.20904,-0.91159,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080709,1167,0.70345,-0.65737,-0.21758,-0.93790,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080726,1184,0.74048,-0.67792,-0.21686,-0.98023,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080743,1201,0.75899,-0.69846,-0.22539,-1.00653,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080759,1217,0.81452,-0.73955,-0.23320,-1.07517,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080776,1234,0.85155,-0.76009,-0.23248,-1.11751,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080793,1251,0.90708,-0.82172,-0.25809,-1.19642,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080809,1267,0.99964,-0.88335,-0.26518,-1.30739,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080826,1284,1.07369,-0.94498,-0.28153,-1.40233,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080843,1301,1.14774,-1.00661,-0.29788,-1.49727,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080859,1317,1.24030,-1.06823,-0.30497,-1.60825,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080876,1334,1.35137,-1.12986,-0.30281,-1.73525,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080893,1351,1.44393,-1.19149,-0.30990,-1.84622,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080909,1367,1.55500,-1.23258,-0.28994,-1.96296,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080926,1384,1.62905,-1.27366,-0.28850,-2.04763,1
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080943,1401,1.70310,-1.33529,-0.30485,-2.14257,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080960,1418,1.77714,-1.37638,-0.30341,-2.22724,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080976,1434,1.83268,-1.41746,-0.31122,-2.29588,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1080993,1451,1.88821,-1.45855,-0.31903,-2.36452,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081010,1468,1.94375,-1.47909,-0.30906,-2.42288,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081026,1484,1.98077,-1.49964,-0.30834,-2.46522,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081043,1501,2.01780,-1.54072,-0.32541,-2.51782,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081060,1518,2.07333,-1.58181,-0.33322,-2.58646,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081076,1534,2.11036,-1.60235,-0.33250,-2.62880,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081093,1551,2.12887,-1.62289,-0.34103,-2.65510,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081110,1568,2.18440,-1.64344,-0.33106,-2.71347,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081126,1584,2.20292,-1.66398,-0.33959,-2.73977,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081143,1601,2.23994,-1.68452,-0.33887,-2.78211,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081160,1618,2.27696,-1.70507,-0.33815,-2.82444,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081176,1634,2.29548,-1.72561,-0.34668,-2.85074,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081193,1651,2.31399,-1.74615,-0.35522,-2.87705,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081210,1668,2.33250,-1.74615,-0.34596,-2.89308,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081226,1684,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081243,1701,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081260,1718,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081276,1734,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081293,1751,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081310,1768,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081326,1784,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081343,1801,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081360,1818,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081377,1835,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081393,1851,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081410,1868,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081427,1885,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081443,1901,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081460,1918,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081477,1935,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081493,1951,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081510,1968,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081527,1985,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081543,2001,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081560,2018,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081577,2035,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081593,2051,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081610,2068,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081627,2085,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081643,2101,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081660,2118,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081677,2135,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081694,2152,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081710,2168,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081727,2185,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081743,2201,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081760,2218,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081777,2235,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081793,2251,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081810,2268,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081827,2285,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081843,2301,2.35101,-1.74615,-0.33671,-2.90911,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081860,2318,2.35101,-1.76669,-0.35450,-2.91938,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081877,2335,2.36952,-1.76669,-0.34524,-2.93542,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081893,2351,2.38804,-1.78724,-0.35378,-2.96172,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081910,2368,2.40655,-1.80778,-0.36231,-2.98802,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081927,2385,2.44357,-1.82832,-0.36159,-3.03036,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081944,2402,2.48060,-1.84887,-0.36087,-3.07269,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081960,2418,2.49911,-1.88995,-0.38719,-3.10927,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081977,2435,2.53613,-1.91050,-0.38647,-3.15160,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1081994,2452,2.59167,-1.95158,-0.39429,-3.22024,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082010,2468,2.62869,-1.97212,-0.39356,-3.26257,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082027,2485,2.66571,-2.01321,-0.41063,-3.31518,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082044,2502,2.72125,-2.03375,-0.40066,-3.37355,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082060,2518,2.77679,-2.07484,-0.40847,-3.44219,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082077,2535,2.81381,-2.09538,-0.40775,-3.48452,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082094,2552,2.88786,-2.15701,-0.42410,-3.57946,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082111,2569,2.94339,-2.19810,-0.43191,-3.64810,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082127,2585,3.01744,-2.23918,-0.43047,-3.73277,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082144,2602,3.07298,-2.28027,-0.43828,-3.80141,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082160,2618,3.12851,-2.32135,-0.44610,-3.87005,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082177,2635,3.18405,-2.36244,-0.45391,-3.93869,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082194,2652,3.25810,-2.40353,-0.45247,-4.02336,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082210,2668,3.33214,-2.44461,-0.45103,-4.10803,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082227,2685,3.40619,-2.48570,-0.44958,-4.19270,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082244,2702,3.46173,-2.52678,-0.45740,-4.26134,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082261,2719,3.51726,-2.56787,-0.46521,-4.32997,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082277,2735,3.59131,-2.62950,-0.48156,-4.42491,0
12,2,114,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,1892,2,1082294,2752,3.64685,-2.67059,-0.48937,-4.49355,0
