task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,2,158164,1668,3.46173,6.08072,3.46173,6.08072,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,2,158180,1684,3.51726,6.12180,3.51726,6.12180,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,2,158197,1701,3.55429,6.18343,3.55429,6.18343,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,2,158214,1718,3.60982,6.24506,3.60982,6.24506,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,2,158230,1734,3.64685,6.28615,3.64685,6.28615,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,2,158247,1751,3.68387,6.34778,3.68387,6.34778,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,2,158264,1768,3.73940,6.42995,3.73940,6.42995,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,2,158281,1785,3.77643,6.47103,3.77643,6.47103,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,2,158297,1801,3.81345,6.53266,3.81345,6.53266,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,2,158314,1818,3.85048,6.57375,3.85048,6.57375,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,2,158331,1835,3.86899,6.61483,3.86899,6.61483,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,2,158347,1851,3.88750,6.65592,3.88750,6.65592,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,2,158364,1868,3.90601,6.69701,3.90601,6.69701,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158380,1884,3.92452,6.71755,3.92452,6.71755,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158397,1901,3.94304,6.75864,3.94304,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158414,1918,3.96155,6.77918,3.96155,6.77918,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158431,1935,3.96155,6.82026,3.96155,6.82026,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158447,1951,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158464,1968,3.98006,6.84081,3.98006,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158481,1985,3.98006,6.86135,3.98006,6.86135,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158497,2001,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158514,2018,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158531,2035,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158547,2051,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158564,2068,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158581,2085,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158598,2102,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158614,2118,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158631,2135,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158648,2152,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158664,2168,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158681,2185,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158698,2202,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158714,2218,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158731,2235,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158747,2251,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158764,2268,3.98006,6.88189,3.98006,6.88189,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158780,2284,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158797,2301,3.94304,6.79972,3.94304,6.79972,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158814,2318,3.92452,6.77918,3.92452,6.77918,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158831,2335,3.88750,6.73809,3.88750,6.73809,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158847,2351,3.86899,6.69701,3.86899,6.69701,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158864,2368,3.85048,6.67646,3.85048,6.67646,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158881,2385,3.81345,6.61483,3.81345,6.61483,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158898,2402,3.77643,6.57375,3.77643,6.57375,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158914,2418,3.73940,6.53266,3.73940,6.53266,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158931,2435,3.70238,6.47103,3.70238,6.47103,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158948,2452,3.66536,6.42995,3.66536,6.42995,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158964,2468,3.62833,6.36832,3.62833,6.36832,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158981,2485,3.55429,6.28615,3.55429,6.28615,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,158998,2502,3.51726,6.20397,3.51726,6.20397,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159015,2519,3.44321,6.10126,3.44321,6.10126,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159031,2535,3.38768,6.01909,3.38768,6.01909,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159048,2552,3.33214,5.93692,3.33214,5.93692,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159064,2568,3.25810,5.83420,3.25810,5.83420,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159081,2585,3.16554,5.73149,3.16554,5.73149,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159098,2602,3.11000,5.64931,3.11000,5.64931,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159115,2619,3.05446,5.56714,3.05446,5.56714,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159131,2635,2.98042,5.44389,2.98042,5.44389,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159148,2652,2.92488,5.36171,2.92488,5.36171,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159165,2669,2.85083,5.25900,2.85083,5.25900,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159181,2685,2.77679,5.17683,2.77679,5.17683,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159198,2702,2.73976,5.09465,2.73976,5.09465,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159214,2718,2.68423,5.01248,2.68423,5.01248,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159231,2735,2.61018,4.90977,2.61018,4.90977,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159248,2752,2.55464,4.80705,2.55464,4.80705,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159264,2768,2.49911,4.74542,2.49911,4.74542,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159281,2785,2.46208,4.66325,2.46208,4.66325,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159298,2802,2.40655,4.58108,2.40655,4.58108,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159315,2819,2.35101,4.47837,2.35101,4.47837,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159331,2835,2.29548,4.41674,2.29548,4.41674,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159348,2852,2.23994,4.31402,2.23994,4.31402,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159365,2869,2.20292,4.23185,2.20292,4.23185,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159381,2885,2.16589,4.17022,2.16589,4.17022,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159398,2902,2.11036,4.06751,2.11036,4.06751,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159415,2919,2.07333,3.98533,2.07333,3.98533,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159431,2935,2.01780,3.92371,2.01780,3.92371,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2061,3,159448,2952,1.98077,3.84153,1.98077,3.84153,0
