task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690419,967,-0.61089,-0.16434,-0.44777,0.44688,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690436,984,-0.64792,-0.16434,-0.46628,0.47894,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690453,1001,-0.68494,-0.16434,-0.48480,0.51100,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690470,1018,-0.74048,-0.16434,-0.51256,0.55910,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690486,1034,-0.79601,-0.14380,-0.52254,0.61747,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690503,1051,-0.85155,-0.14380,-0.55031,0.66556,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690519,1067,-0.88857,-0.14380,-0.56882,0.69763,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690536,1084,-0.94411,-0.14380,-0.59659,0.74572,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690553,1101,-0.98113,-0.14380,-0.61510,0.77778,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690569,1117,-1.01815,-0.14380,-0.63361,0.80985,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690586,1134,-1.07369,-0.14380,-0.66138,0.85794,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690603,1151,-1.12923,-0.14380,-0.68915,0.90604,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690620,1168,-1.16625,-0.14380,-0.70766,0.93810,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690636,1184,-1.22179,-0.12326,-0.71764,0.99647,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690653,1201,-1.25881,-0.12326,-0.73615,1.02853,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690670,1218,-1.29583,-0.12326,-0.75466,1.06060,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690687,1235,-1.35137,-0.12326,-0.78243,1.10869,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690703,1251,-1.38839,-0.12326,-0.80094,1.14075,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690720,1268,-1.46244,-0.12326,-0.83796,1.20488,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690736,1284,-1.49946,-0.10271,-0.83869,1.24722,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690753,1301,-1.53649,-0.10271,-0.85720,1.27928,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690770,1318,-1.59202,-0.10271,-0.88497,1.32738,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690787,1335,-1.64756,-0.10271,-0.91273,1.37547,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690803,1351,-1.70310,-0.10271,-0.94050,1.42357,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690820,1368,-1.77714,-0.10271,-0.97753,1.48769,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690836,1384,-1.81417,-0.10271,-0.99604,1.51976,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690853,1401,-1.86970,-0.10271,-1.02380,1.56785,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690870,1418,-1.94375,-0.12326,-1.07862,1.62171,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690887,1435,-1.99929,-0.12326,-1.10639,1.66980,1
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690903,1451,-2.05482,-0.12326,-1.13416,1.71790,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690920,1468,-2.12887,-0.14380,-1.18897,1.77175,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690937,1485,-2.16589,-0.14380,-1.20748,1.80382,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690953,1501,-2.23994,-0.14380,-1.24451,1.86794,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690970,1518,-2.27696,-0.16434,-1.28081,1.88974,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2690987,1535,-2.33250,-0.16434,-1.30858,1.93783,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691003,1551,-2.36952,-0.18489,-1.34488,1.95962,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691020,1568,-2.42506,-0.18489,-1.37265,2.00772,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691037,1585,-2.48060,-0.18489,-1.40041,2.05582,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691053,1601,-2.51762,-0.20543,-1.43672,2.07761,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691070,1618,-2.55464,-0.20543,-1.45523,2.10967,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691087,1635,-2.61018,-0.22597,-1.50079,2.14749,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691103,1651,-2.66571,-0.24652,-1.54635,2.18532,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691120,1668,-2.72125,-0.26706,-1.59190,2.22314,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691137,1685,-2.77679,-0.26706,-1.61967,2.27124,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691153,1701,-2.81381,-0.28760,-1.65597,2.29303,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691170,1718,-2.90637,-0.30814,-1.72005,2.36292,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691187,1735,-2.96190,-0.30814,-1.74781,2.41101,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691203,1751,-3.03595,-0.34923,-1.82042,2.45460,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691220,1768,-3.09149,-0.34923,-1.84819,2.50269,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691237,1785,-3.14702,-0.36977,-1.89374,2.54052,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691254,1802,-3.20256,-0.36977,-1.92151,2.58861,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691270,1818,-3.25810,-0.39032,-1.96707,2.62644,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691287,1835,-3.33214,-0.41086,-2.02189,2.68029,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691303,1851,-3.38768,-0.41086,-2.04965,2.72839,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691320,1868,-3.44321,-0.43140,-2.09521,2.76621,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691337,1885,-3.51726,-0.45195,-2.15003,2.82007,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691354,1902,-3.55429,-0.45195,-2.16854,2.85213,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691370,1918,-3.60982,-0.45195,-2.19631,2.90022,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691387,1935,-3.66536,-0.47249,-2.24187,2.93805,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691404,1952,-3.70238,-0.47249,-2.26038,2.97011,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691420,1968,-3.73940,-0.47249,-2.27889,3.00218,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691437,1985,-3.79494,-0.49303,-2.32445,3.04000,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691454,2002,-3.83196,-0.49303,-2.34296,3.07206,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691470,2018,-3.86899,-0.49303,-2.36147,3.10413,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691487,2035,-3.90601,-0.49303,-2.37998,3.13619,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691504,2052,-3.94304,-0.47249,-2.38070,3.17852,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691520,2068,-3.99857,-0.47249,-2.40847,3.22662,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691537,2085,-4.01708,-0.47249,-2.41773,3.24265,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691554,2102,-4.05411,-0.47249,-2.43624,3.27472,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691570,2118,-4.09113,-0.47249,-2.45475,3.30678,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691587,2135,-4.12815,-0.45195,-2.45547,3.34911,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691604,2152,-4.18369,-0.45195,-2.48324,3.39721,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691620,2168,-4.22071,-0.45195,-2.50175,3.42927,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691637,2185,-4.27625,-0.43140,-2.51173,3.48764,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691654,2202,-4.31327,-0.43140,-2.53024,3.51970,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691671,2219,-4.36881,-0.43140,-2.55801,3.56780,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691687,2235,-4.40583,-0.41086,-2.55873,3.61013,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691704,2252,-4.46137,-0.41086,-2.58650,3.65823,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691720,2268,-4.49839,-0.41086,-2.60501,3.69029,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691737,2285,-4.53542,-0.41086,-2.62352,3.72236,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691754,2302,-4.59095,-0.41086,-2.65129,3.77045,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691771,2319,-4.60946,-0.41086,-2.66055,3.78648,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691787,2335,-4.64649,-0.41086,-2.67906,3.81855,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691804,2352,-4.66500,-0.39032,-2.67052,3.84485,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691821,2369,-4.72054,-0.39032,-2.69829,3.89295,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691837,2385,-4.75756,-0.39032,-2.71680,3.92501,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691854,2402,-4.79458,-0.39032,-2.73532,3.95707,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691871,2419,-4.81310,-0.39032,-2.74457,3.97310,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691887,2435,-4.85012,-0.39032,-2.76308,4.00517,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691904,2452,-4.88714,-0.39032,-2.78160,4.03723,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691921,2469,-4.90565,-0.39032,-2.79085,4.05326,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691937,2485,-4.96119,-0.39032,-2.81862,4.10136,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691954,2502,-4.99821,-0.39032,-2.83713,4.13342,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691971,2519,-5.03524,-0.39032,-2.85564,4.16549,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2691987,2535,-5.07226,-0.39032,-2.87415,4.19755,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2692004,2552,-5.12780,-0.36977,-2.88413,4.25592,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2692021,2569,-5.16482,-0.36977,-2.90264,4.28798,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2692037,2585,-5.20185,-0.36977,-2.92116,4.32004,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2692054,2602,-5.27589,-0.36977,-2.95818,4.38417,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2692071,2619,-5.33143,-0.36977,-2.98595,4.43227,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2692087,2635,-5.40548,-0.36977,-3.02297,4.49639,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2692104,2652,-5.46101,-0.36977,-3.05074,4.54449,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2692121,2669,-5.49804,-0.39032,-3.08704,4.56628,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2692138,2686,-5.55357,-0.39032,-3.11481,4.61438,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2692154,2702,-5.60911,-0.39032,-3.14258,4.66247,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2692171,2719,-5.66464,-0.39032,-3.17035,4.71057,0
12,106,218,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,152.50000,-7.50000,8735,2,2692188,2736,-5.68315,-0.39032,-3.17960,4.72660,0
