task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,1,2791564,350,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791581,367,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791597,383,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791614,400,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791631,417,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791648,434,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791664,450,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791681,467,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791698,484,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791715,501,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791731,517,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791748,534,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791765,551,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791781,567,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791798,584,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791815,601,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791831,617,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791848,634,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791865,651,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791881,667,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791898,684,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791915,701,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791931,717,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791948,734,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791965,751,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791981,767,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2791998,784,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792014,800,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792031,817,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792048,834,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792065,851,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792081,867,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792098,884,-0.14810,-0.02054,-0.09184,0.11798,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792115,901,-0.20363,0.02054,-0.08402,0.18662,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792131,917,-0.25917,0.04109,-0.09400,0.24499,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792148,934,-0.29619,0.06163,-0.09472,0.28732,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792165,951,-0.35173,0.08217,-0.10470,0.34569,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792181,967,-0.37024,0.08217,-0.11396,0.36172,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792198,984,-0.40726,0.08217,-0.13247,0.39379,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792215,1001,-0.42577,0.10271,-0.12393,0.42009,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792231,1017,-0.48131,0.12326,-0.13391,0.47846,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792248,1034,-0.51833,0.14380,-0.13463,0.52079,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792265,1051,-0.53685,0.16434,-0.12610,0.54709,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792281,1067,-0.57387,0.18489,-0.12682,0.58943,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792298,1084,-0.59238,0.18489,-0.13607,0.60546,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792315,1101,-0.61089,0.22597,-0.10975,0.64204,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792332,1118,-0.64792,0.24652,-0.11047,0.68437,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792348,1134,-0.68494,0.28760,-0.09340,0.73698,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792365,1151,-0.72196,0.30814,-0.09412,0.77931,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792382,1168,-0.79601,0.36977,-0.07777,0.87425,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792398,1184,-0.83304,0.41086,-0.06070,0.92686,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792415,1201,-0.87006,0.45195,-0.04363,0.97947,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792432,1218,-0.92560,0.49303,-0.03582,1.04810,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792448,1234,-0.96262,0.51357,-0.03654,1.09044,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792465,1251,-0.99964,0.57520,-0.00168,1.15332,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792482,1268,-1.03667,0.61629,0.01539,1.20592,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792498,1284,-1.07369,0.63683,0.01467,1.24826,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792515,1301,-1.11071,0.67792,0.03174,1.30087,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792532,1318,-1.14774,0.69846,0.03102,1.34320,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792548,1334,-1.18476,0.73955,0.04809,1.39581,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792565,1351,-1.20327,0.76009,0.05662,1.42211,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792582,1368,-1.24030,0.78063,0.05590,1.46445,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792598,1384,-1.27732,0.82172,0.07297,1.51705,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792615,1401,-1.31435,0.86280,0.09004,1.56966,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792632,1418,-1.36988,0.88335,0.08006,1.62803,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792648,1434,-1.40690,0.90389,0.07934,1.67036,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792665,1451,-1.44393,0.92443,0.07862,1.71270,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792682,1468,-1.48095,0.94498,0.07790,1.75503,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792699,1485,-1.51798,0.96552,0.07718,1.79737,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792715,1501,-1.59202,0.98606,0.05794,1.87176,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792732,1518,-1.62905,1.00661,0.05722,1.91410,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792749,1535,-1.68458,1.02715,0.04724,1.97247,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792765,1551,-1.74012,1.04769,0.03727,2.03083,1
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792782,1568,-1.77714,1.04769,0.01876,2.06290,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792798,1584,-1.83268,1.06823,0.00878,2.12126,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792815,1601,-1.86970,1.08878,0.00806,2.16360,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792832,1618,-1.90673,1.08878,-0.01045,2.19566,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792849,1635,-1.98077,1.12986,-0.01190,2.28033,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792865,1651,-2.01780,1.12986,-0.03041,2.31240,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792882,1668,-2.07333,1.17095,-0.02260,2.38103,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792899,1685,-2.11036,1.17095,-0.04111,2.41310,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792915,1701,-2.16589,1.19149,-0.05108,2.47146,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792932,1718,-2.20292,1.21203,-0.05181,2.51380,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792949,1735,-2.27696,1.25312,-0.05325,2.59847,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792965,1751,-2.31399,1.27366,-0.05397,2.64080,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792982,1768,-2.35101,1.29421,-0.05469,2.68314,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2792999,1785,-2.38804,1.33529,-0.03762,2.73575,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793015,1801,-2.42506,1.35584,-0.03834,2.77808,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793032,1818,-2.48060,1.37638,-0.04832,2.83645,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793049,1835,-2.51762,1.39692,-0.04904,2.87878,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793065,1851,-2.55464,1.43801,-0.03197,2.93139,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793082,1868,-2.59167,1.45855,-0.03269,2.97372,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793099,1885,-2.64720,1.47909,-0.04267,3.03209,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793115,1901,-2.68423,1.52018,-0.02560,3.08470,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793132,1918,-2.72125,1.54072,-0.02632,3.12703,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793149,1935,-2.75827,1.56127,-0.02704,3.16937,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793165,1951,-2.77679,1.58181,-0.01851,3.19567,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793182,1968,-2.83232,1.60235,-0.02848,3.25404,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793199,1985,-2.86935,1.62289,-0.02921,3.29637,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793215,2001,-2.92488,1.66398,-0.02139,3.36501,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793232,2018,-2.96190,1.68452,-0.02211,3.40735,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793249,2035,-2.99893,1.70507,-0.02283,3.44968,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793266,2052,-3.05446,1.72561,-0.03281,3.50805,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793282,2068,-3.09149,1.74615,-0.03353,3.55038,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793299,2085,-3.14702,1.76669,-0.04351,3.60875,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793316,2102,-3.18405,1.78724,-0.04423,3.65109,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793332,2118,-3.23958,1.80778,-0.05421,3.70945,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793349,2135,-3.27661,1.82832,-0.05493,3.75179,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793366,2152,-3.31363,1.84887,-0.05565,3.79412,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793382,2168,-3.35065,1.86941,-0.05637,3.83646,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793399,2185,-3.38768,1.88995,-0.05709,3.87879,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793416,2202,-3.44321,1.93104,-0.04928,3.94743,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793432,2218,-3.48024,1.95158,-0.05000,3.98977,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793449,2235,-3.53577,1.97212,-0.05998,4.04813,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793466,2252,-3.57280,2.01321,-0.04291,4.10074,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793482,2268,-3.59131,2.03375,-0.03437,4.12704,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793499,2285,-3.62833,2.05430,-0.03509,4.16938,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793516,2302,-3.68387,2.09538,-0.02728,4.23802,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793532,2318,-3.72089,2.11593,-0.02800,4.28035,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793549,2335,-3.77643,2.15701,-0.02019,4.34899,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793566,2352,-3.83196,2.19810,-0.01237,4.41763,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793582,2368,-3.86899,2.21864,-0.01310,4.45996,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793599,2385,-3.92452,2.28027,0.01251,4.53887,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793616,2402,-3.98006,2.30081,0.00253,4.59724,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793633,2419,-4.01708,2.32135,0.00181,4.63957,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793649,2435,-4.05411,2.36244,0.01888,4.69218,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793666,2452,-4.10964,2.38298,0.00890,4.75055,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793683,2469,-4.16518,2.42407,0.01672,4.81919,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793699,2485,-4.20220,2.44461,0.01600,4.86152,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793716,2502,-4.25774,2.46516,0.00602,4.91989,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793733,2519,-4.29476,2.48570,0.00530,4.96222,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793749,2535,-4.33179,2.50624,0.00458,5.00456,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793766,2552,-4.36881,2.52678,0.00385,5.04689,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793783,2569,-4.40583,2.54733,0.00313,5.08923,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793799,2585,-4.44286,2.56787,0.00241,5.13156,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793816,2602,-4.46137,2.58841,0.01095,5.15787,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793833,2619,-4.49839,2.60896,0.01023,5.20020,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793849,2635,-4.53542,2.62950,0.00950,5.24254,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793866,2652,-4.57244,2.65004,0.00878,5.28487,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793883,2669,-4.60946,2.65004,-0.00973,5.31693,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793899,2685,-4.64649,2.67059,-0.01045,5.35927,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793916,2702,-4.66500,2.69113,-0.00191,5.38557,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793933,2719,-4.70202,2.71167,-0.00264,5.42791,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793949,2735,-4.73905,2.73221,-0.00336,5.47024,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793966,2752,-4.75756,2.73221,-0.01261,5.48627,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793983,2769,-4.79458,2.75276,-0.01333,5.52861,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2793999,2785,-4.81310,2.77330,-0.00480,5.55491,0
12,115,227,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,111.25000,11.25000,7620,2,2794016,2802,-4.85012,2.77330,-0.02331,5.58698,0
