task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793086,929,0.74048,0.53412,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793103,946,0.87006,0.57520,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793119,962,0.98113,0.61629,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793136,979,1.14774,0.67792,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793153,996,1.27732,0.73955,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793170,1013,1.40690,0.80118,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793186,1029,1.53649,0.86280,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793203,1046,1.70310,0.92443,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793219,1062,1.85119,1.00661,0,0,1
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793236,1079,1.96226,1.04769,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793253,1096,2.07333,1.08878,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793270,1113,2.18440,1.15041,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793286,1129,2.33250,1.23258,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793303,1146,2.44357,1.29421,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793320,1163,2.59167,1.35584,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793336,1179,2.66571,1.39692,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793353,1196,2.75827,1.43801,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793370,1213,2.86935,1.49964,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793386,1229,2.96190,1.54072,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793403,1246,3.07298,1.60235,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793420,1263,3.16554,1.64344,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793436,1279,3.23958,1.68452,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793453,1296,3.31363,1.72561,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793470,1313,3.42470,1.76669,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793486,1329,3.49875,1.82832,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793503,1346,3.59131,1.86941,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793520,1363,3.70238,1.93104,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793536,1379,3.77643,1.97212,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793553,1396,3.86899,2.03375,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793570,1413,3.94304,2.07484,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793587,1430,3.99857,2.09538,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793603,1446,4.07262,2.13647,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793620,1463,4.16518,2.19810,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793636,1479,4.25774,2.23918,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793653,1496,4.31327,2.28027,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793670,1513,4.38732,2.30081,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793686,1529,4.44286,2.34190,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793703,1546,4.51690,2.38298,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793720,1563,4.55393,2.40353,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793737,1580,4.64649,2.44461,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793753,1596,4.72054,2.46516,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793770,1613,4.79458,2.50624,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793787,1630,4.88714,2.54733,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793803,1646,4.94268,2.56787,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793820,1663,5.01673,2.60896,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793837,1680,5.09077,2.62950,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793853,1696,5.20185,2.69113,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793870,1713,5.27589,2.73221,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793887,1730,5.36845,2.75276,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793903,1746,5.44250,2.79384,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793920,1763,5.51655,2.81439,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793937,1780,5.60911,2.85547,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793954,1797,5.66464,2.89656,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793970,1813,5.73869,2.93764,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,793987,1830,5.79423,2.95819,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794003,1846,5.84976,2.97873,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794020,1863,5.92381,3.01982,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794037,1880,6.01637,3.04036,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794054,1897,6.07190,3.08144,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794070,1913,6.10893,3.10199,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794087,1930,6.20149,3.12253,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794103,1946,6.25702,3.16362,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794120,1963,6.34958,3.18416,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794137,1980,6.38661,3.20470,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794154,1997,6.42363,3.22525,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794170,2013,6.51619,3.26633,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794187,2030,6.59024,3.30742,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794204,2047,6.68280,3.34850,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794220,2063,6.73833,3.36905,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794237,2080,6.79387,3.38959,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794254,2097,6.83089,3.41013,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794270,2113,6.90494,3.45122,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794287,2130,6.96048,3.47176,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794304,2147,6.99750,3.49230,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794320,2163,7.03452,3.49230,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794337,2180,7.07155,3.51285,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794354,2197,7.12708,3.53339,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,794370,2213,7.18262,3.57448,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794387,2230,7.25667,3.59502,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794404,2247,7.29369,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794420,2263,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794437,2280,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794454,2297,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794471,2314,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794487,2330,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794504,2347,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794521,2364,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794537,2380,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794554,2397,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794571,2414,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794587,2430,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794604,2447,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794621,2464,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794637,2480,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794654,2497,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794671,2514,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794687,2530,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794704,2547,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794721,2564,7.31220,3.61556,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794737,2580,7.29369,3.59502,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794754,2597,7.23815,3.55393,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794771,2614,7.16411,3.51285,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794788,2631,7.09006,3.47176,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794804,2647,6.99750,3.41013,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794821,2664,6.92345,3.36905,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794837,2680,6.81238,3.30742,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794854,2697,6.71982,3.26633,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794871,2714,6.62726,3.20470,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794887,2730,6.53470,3.16362,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794904,2747,6.42363,3.10199,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794921,2764,6.36810,3.06090,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794938,2781,6.27554,3.01982,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794954,2797,6.16446,2.97873,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794971,2814,6.09042,2.93764,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,794988,2831,5.97934,2.87601,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795004,2847,5.86827,2.81439,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795021,2864,5.75720,2.77330,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795038,2881,5.62762,2.71167,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795054,2897,5.46101,2.65004,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795071,2914,5.33143,2.58841,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795088,2931,5.23887,2.52678,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795104,2947,5.10929,2.46516,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795121,2964,4.96119,2.40353,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795138,2981,4.75756,2.34190,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795154,2997,4.64649,2.28027,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795171,3014,4.51690,2.21864,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795188,3031,4.42435,2.17755,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795204,3047,4.31327,2.13647,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795221,3064,4.20220,2.07484,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795237,3080,4.07262,2.01321,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795254,3097,3.92452,1.95158,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795271,3114,3.83196,1.91050,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795288,3131,3.73940,1.86941,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795304,3147,3.64685,1.82832,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795321,3164,3.51726,1.78724,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795338,3181,3.38768,1.74615,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795354,3197,3.29512,1.70507,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795371,3214,3.23958,1.68452,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795388,3231,3.16554,1.66398,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795404,3247,3.11000,1.62289,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795421,3264,3.05446,1.62289,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795438,3281,2.98042,1.58181,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795454,3297,2.88786,1.56127,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795471,3314,2.79530,1.52018,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795488,3331,2.70274,1.49964,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795504,3347,2.64720,1.47909,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795521,3364,2.57315,1.43801,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795538,3381,2.49911,1.41746,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795554,3397,2.40655,1.37638,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795571,3414,2.29548,1.33529,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795588,3431,2.16589,1.29421,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795604,3447,2.09185,1.25312,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795621,3464,2.01780,1.23258,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795638,3481,1.94375,1.21203,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795655,3498,1.83268,1.15041,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795671,3514,1.68458,1.10932,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795688,3531,1.59202,1.06823,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795704,3547,1.53649,1.04769,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795721,3564,1.48095,1.02715,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795738,3581,1.42542,1.00661,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795755,3598,1.36988,0.98606,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795771,3614,1.29583,0.96552,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795788,3631,1.24030,0.96552,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795805,3648,1.20327,0.94498,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795821,3664,1.14774,0.94498,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795838,3681,1.11071,0.92443,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795855,3698,1.05518,0.92443,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795871,3714,0.98113,0.90389,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795888,3731,0.92560,0.88335,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795905,3748,0.88857,0.86280,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795922,3765,0.85155,0.86280,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795938,3781,0.81452,0.86280,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795955,3798,0.77750,0.84226,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795972,3815,0.70345,0.82172,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,795988,3831,0.64792,0.82172,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,796005,3848,0.61089,0.80118,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,796022,3865,0.57387,0.80118,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,796038,3881,0.53685,0.78063,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,796055,3898,0.49982,0.76009,0,0,0
