task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2873227,351,0.11107,-0.30814,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2873244,368,0.11107,-0.28760,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2873261,385,0.11107,-0.28760,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2873277,401,0.11107,-0.28760,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2873294,418,0.11107,-0.28760,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2873310,434,0.09256,-0.28760,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2873327,451,0.07405,-0.26706,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2873344,468,0.07405,-0.26706,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2873361,485,0.07405,-0.26706,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2873377,501,0.07405,-0.24652,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2873394,518,0.07405,-0.24652,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2873411,535,0.05554,-0.24652,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2873427,551,0.03702,-0.20543,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873444,568,0.01851,-0.18489,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873461,585,0.00000,-0.16434,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873477,601,0.00000,-0.16434,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873494,618,0.00000,-0.16434,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873511,635,0.00000,-0.14380,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873527,651,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873544,668,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873561,685,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873577,701,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873594,718,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873611,735,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873627,751,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873644,768,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873661,785,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873678,802,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873694,818,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873711,835,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873727,851,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873744,868,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873761,885,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2873777,901,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2873794,918,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2873811,935,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2873828,952,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2873844,968,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2873861,985,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2873878,1002,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2873894,1018,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2873911,1035,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2873927,1051,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2873944,1068,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2873961,1085,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2873978,1102,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2873995,1119,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874011,1135,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874028,1152,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874045,1169,-0.01851,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874061,1185,-0.01851,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874078,1202,-0.01851,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874095,1219,-0.01851,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874111,1235,-0.01851,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874128,1252,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874144,1268,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874161,1285,0.00000,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874178,1302,-0.01851,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874194,1318,-0.01851,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874211,1335,-0.01851,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874228,1352,-0.01851,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874245,1369,-0.03702,-0.14380,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874261,1385,-0.09256,-0.14380,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874278,1402,-0.16661,-0.16434,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874295,1419,-0.27768,-0.14380,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874311,1435,-0.38875,-0.14380,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874328,1452,-0.48131,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874345,1469,-0.59238,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874361,1485,-0.72196,-0.14380,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874378,1502,-0.85155,-0.14380,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874395,1519,-0.96262,-0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874411,1535,-1.11071,-0.08217,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874428,1552,-1.33286,-0.04109,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874445,1569,-1.55500,0.02054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874461,1585,-1.72161,0.06163,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874478,1602,-1.92524,0.14380,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874495,1619,-2.20292,0.28760,0,0,1
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874511,1635,-2.46208,0.43140,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874528,1652,-2.81381,0.63683,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874545,1669,-3.11000,0.76009,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874562,1686,-3.36917,0.86280,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874578,1702,-3.59131,0.94498,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874595,1719,-3.88750,1.02715,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874612,1736,-4.14667,1.12986,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874628,1752,-4.31327,1.19149,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874645,1769,-4.42435,1.23258,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874662,1786,-4.53542,1.25312,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874678,1802,-4.70202,1.31475,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874695,1819,-4.81310,1.37638,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874712,1836,-4.96119,1.45855,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874728,1852,-5.07226,1.52018,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874745,1869,-5.23887,1.60235,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874762,1886,-5.46101,1.74615,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874778,1902,-5.68315,1.95158,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874795,1919,-5.79423,2.05430,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874812,1936,-5.86827,2.13647,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874828,1952,-6.03488,2.17755,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874845,1969,-6.14595,2.19810,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874862,1986,-6.33107,2.23918,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874878,2002,-6.44214,2.28027,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874895,2019,-6.55321,2.32135,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874912,2036,-6.73833,2.38298,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874928,2052,-6.84940,2.38298,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874945,2069,-6.96048,2.40353,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874962,2086,-7.01601,2.44461,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874978,2102,-7.09006,2.48570,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2874995,2119,-7.16411,2.52678,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2875012,2136,-7.23815,2.56787,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2875028,2152,-7.29369,2.58841,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2875045,2169,-7.34923,2.60896,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2875062,2186,-7.38625,2.62950,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2875079,2203,-7.42327,2.67059,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2875095,2219,-7.47881,2.71167,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2875112,2236,-7.53435,2.73221,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875129,2253,-7.57137,2.75276,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875145,2269,-7.60839,2.77330,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875162,2286,-7.62690,2.79384,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875179,2303,-7.64542,2.79384,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875195,2319,-7.64542,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875212,2336,-7.64542,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875229,2353,-7.66393,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875245,2369,-7.66393,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875262,2386,-7.66393,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875279,2403,-7.66393,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875295,2419,-7.66393,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875312,2436,-7.66393,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875329,2453,-7.66393,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875345,2469,-7.66393,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875362,2486,-7.64542,2.79384,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875379,2503,-7.62690,2.77330,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875396,2520,-7.57137,2.73221,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875412,2536,-7.51583,2.67059,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875429,2553,-7.40476,2.60896,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875446,2570,-7.29369,2.52678,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875462,2586,-7.09006,2.44461,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875479,2603,-6.92345,2.38298,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875496,2620,-6.62726,2.28027,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875512,2636,-6.42363,2.19810,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875529,2653,-6.22000,2.13647,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875545,2669,-5.99786,2.09538,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875562,2686,-5.72018,2.09538,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875579,2703,-5.55357,2.05430,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875596,2720,-5.36845,1.99267,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875612,2736,-5.12780,1.91050,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875629,2753,-4.86863,1.80778,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875646,2770,-4.64649,1.72561,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875662,2786,-4.47988,1.64344,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875679,2803,-4.33179,1.58181,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875696,2820,-4.20220,1.49964,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875712,2836,-4.07262,1.41746,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875729,2853,-3.88750,1.29421,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875746,2870,-3.73940,1.19149,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875763,2887,-3.62833,1.10932,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875779,2903,-3.51726,1.02715,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875796,2920,-3.36917,0.94498,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875812,2936,-3.23958,0.88335,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875829,2953,-3.07298,0.78063,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875846,2970,-2.94339,0.71900,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875862,2986,-2.85083,0.65737,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875879,3003,-2.75827,0.59575,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875896,3020,-2.66571,0.55466,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875912,3036,-2.57315,0.51357,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875929,3053,-2.44357,0.47249,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875946,3070,-2.29548,0.41086,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875963,3087,-2.16589,0.34923,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875979,3103,-2.09185,0.28760,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2875996,3120,-2.01780,0.24652,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876013,3137,-1.96226,0.20543,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876029,3153,-1.85119,0.16434,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876046,3170,-1.77714,0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876063,3187,-1.68458,0.08217,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876079,3203,-1.62905,0.04109,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876096,3220,-1.55500,0.00000,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876113,3237,-1.49946,-0.04109,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876129,3253,-1.42542,-0.06163,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876146,3270,-1.35137,-0.10271,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876163,3287,-1.29583,-0.14380,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876180,3304,-1.24030,-0.16434,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876196,3320,-1.18476,-0.20543,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876212,3336,-1.12923,-0.22597,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876229,3353,-1.09220,-0.24652,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876246,3370,-1.03667,-0.26706,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876263,3387,-0.98113,-0.30814,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876279,3403,-0.90708,-0.34923,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876296,3420,-0.87006,-0.36977,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876313,3437,-0.81452,-0.39032,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876329,3453,-0.77750,-0.41086,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876346,3470,-0.75899,-0.41086,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876363,3487,-0.74048,-0.43140,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876380,3504,-0.70345,-0.47249,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876396,3520,-0.68494,-0.49303,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876413,3537,-0.62940,-0.51357,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876430,3554,-0.59238,-0.53412,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876446,3570,-0.57387,-0.55466,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876463,3587,-0.57387,-0.55466,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876480,3604,-0.57387,-0.55466,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876496,3620,-0.55536,-0.55466,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876513,3637,-0.53685,-0.55466,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876530,3654,-0.53685,-0.55466,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876546,3670,-0.49982,-0.55466,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876563,3687,-0.42577,-0.49303,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876580,3704,-0.31470,-0.39032,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2876597,3721,-0.18512,-0.26706,0,0,0
