task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723090,167,-1.05518,0.41086,-0.17177,1.11924,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723106,183,-1.03667,0.47249,-0.10915,1.13402,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723123,200,-1.01815,0.53412,-0.04652,1.14881,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723139,216,-0.98113,0.59575,0.02537,1.14756,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723156,233,-0.98113,0.59575,0.02537,1.14756,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723173,250,-0.98113,0.59575,0.02537,1.14756,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723189,266,-0.99964,0.61629,0.03390,1.17386,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723206,283,-0.99964,0.65737,0.06948,1.19440,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723223,300,-1.01815,0.69846,0.09581,1.23098,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723240,317,-1.03667,0.73955,0.12213,1.26755,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723256,333,-1.05518,0.78063,0.14846,1.30413,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723273,350,-1.07369,0.82172,0.17478,1.34070,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723290,367,-1.09220,0.86280,0.20111,1.37728,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723306,383,-1.09220,0.94498,0.27227,1.41836,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723323,400,-1.07369,1.02715,0.35269,1.44342,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723340,417,-1.05518,1.10932,0.43311,1.46847,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723356,433,-1.01815,1.19149,0.52278,1.47749,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723373,450,-1.01815,1.23258,0.55837,1.49804,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723390,467,-1.01815,1.27366,0.59395,1.51858,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723406,483,-1.03667,1.33529,0.63806,1.56543,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723423,500,-1.03667,1.39692,0.69144,1.59624,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723440,517,-1.03667,1.47909,0.76260,1.63733,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723456,533,-1.03667,1.52018,0.79818,1.65787,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723473,550,-1.05518,1.54072,0.80672,1.68417,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723490,567,-1.07369,1.58181,0.83304,1.72075,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723507,584,-1.07369,1.62289,0.86862,1.74129,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723523,600,-1.09220,1.68452,0.91274,1.78814,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723540,617,-1.09220,1.72561,0.94832,1.80868,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723557,634,-1.11071,1.74615,0.95685,1.83498,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723573,650,-1.11071,1.76669,0.97465,1.84525,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723590,667,-1.11071,1.78724,0.99244,1.85553,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723607,684,-1.12923,1.80778,1.00097,1.88183,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723623,700,-1.12923,1.86941,1.05434,1.91264,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723640,717,-1.14774,1.91050,1.08067,1.94922,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723656,733,-1.16625,1.95158,1.10699,1.98579,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723673,750,-1.16625,1.97212,1.12478,1.99606,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723690,767,-1.18476,2.01321,1.15111,2.03264,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723707,784,-1.18476,2.03375,1.16890,2.04291,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723723,800,-1.18476,2.05430,1.18669,2.05318,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723740,817,-1.18476,2.05430,1.18669,2.05318,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723757,834,-1.18476,2.07484,1.20448,2.06345,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723773,850,-1.18476,2.07484,1.20448,2.06345,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723790,867,-1.16625,2.05430,1.19595,2.03715,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723807,884,-1.11071,1.99267,1.17034,1.95824,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723824,901,-1.03667,1.93104,1.15400,1.86330,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723840,917,-0.98113,1.88995,1.14618,1.79466,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723857,934,-0.92560,1.82832,1.12058,1.71575,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723873,950,-0.87006,1.74615,1.07718,1.62657,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723890,967,-0.77750,1.60235,0.99893,1.47451,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723907,984,-0.68494,1.45855,0.92067,1.32245,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723924,1001,-0.61089,1.33529,0.85095,1.19670,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723940,1017,-0.51833,1.19149,0.77270,1.04464,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723957,1034,-0.46280,1.08878,0.71151,0.94518,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723973,1050,-0.38875,0.98606,0.65958,0.82970,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1723990,1067,-0.31470,0.90389,0.62544,0.72449,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724007,1084,-0.24065,0.80118,0.57351,0.60900,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724024,1101,-0.14810,0.69846,0.53084,0.47748,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724040,1117,-0.09256,0.63683,0.50523,0.39857,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724057,1134,-0.01851,0.55466,0.47109,0.29336,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724074,1151,0.01851,0.51357,0.45402,0.24076,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724090,1167,0.03702,0.47249,0.42770,0.20418,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724107,1184,0.07405,0.43140,0.41063,0.15157,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724124,1201,0.11107,0.34923,0.35798,0.07842,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724140,1217,0.14810,0.28760,0.32312,0.01555,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724157,1234,0.16661,0.24652,0.29679,-0.02103,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724174,1251,0.20363,0.20543,0.27972,-0.07363,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724190,1267,0.20363,0.20543,0.27972,-0.07363,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724207,1284,0.22214,0.18489,0.27119,-0.09994,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724224,1301,0.22214,0.14380,0.23561,-0.12048,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724240,1317,0.24065,0.12326,0.22707,-0.14678,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724257,1334,0.24065,0.08217,0.19149,-0.16733,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,0,1724274,1351,0.24065,0.04109,0.15591,-0.18787,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724291,1368,0.18512,-0.02054,0.07477,-0.17059,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724307,1384,0.12958,-0.06163,0.01142,-0.14304,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724324,1401,0.07405,-0.10271,-0.05193,-0.11548,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724340,1417,0.05554,-0.12326,-0.07898,-0.10972,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724357,1434,0.03702,-0.14380,-0.10602,-0.10396,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724374,1451,0.03702,-0.14380,-0.10602,-0.10396,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724390,1467,0.03702,-0.14380,-0.10602,-0.10396,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724407,1484,0.03702,-0.14380,-0.10602,-0.10396,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724424,1501,0.03702,-0.14380,-0.10602,-0.10396,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724441,1518,0.03702,-0.14380,-0.10602,-0.10396,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724457,1534,0.03702,-0.14380,-0.10602,-0.10396,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724474,1551,0.03702,-0.14380,-0.10602,-0.10396,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724491,1568,0.03702,-0.14380,-0.10602,-0.10396,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724507,1584,0.03702,-0.14380,-0.10602,-0.10396,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724524,1601,0.03702,-0.14380,-0.10602,-0.10396,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724541,1618,0.03702,-0.14380,-0.10602,-0.10396,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724557,1634,0.03702,-0.14380,-0.10602,-0.10396,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724574,1651,0.03702,-0.10271,-0.07044,-0.08342,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724591,1668,0.03702,-0.06163,-0.03486,-0.06288,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724607,1684,0.01851,0.02054,0.02705,-0.00576,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,1,1724624,1701,0.01851,0.08217,0.08042,0.02505,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724641,1718,0.00000,0.16434,0.14233,0.08217,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724657,1734,-0.03702,0.20543,0.15940,0.13478,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724674,1751,-0.07405,0.26706,0.19426,0.19766,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724691,1768,-0.11107,0.34923,0.24691,0.27081,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724707,1784,-0.16661,0.45195,0.30809,0.37026,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724724,1801,-0.20363,0.57520,0.39632,0.46395,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724741,1818,-0.24065,0.67792,0.46677,0.54737,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724757,1834,-0.25917,0.71900,0.49309,0.58395,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724774,1851,-0.29619,0.78063,0.52795,0.64682,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724791,1868,-0.31470,0.82172,0.55428,0.68340,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724807,1884,-0.35173,0.88335,0.58914,0.74628,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724824,1901,-0.38875,0.96552,0.64179,0.81943,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724841,1918,-0.42577,1.06823,0.71223,0.90285,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724857,1934,-0.46280,1.12986,0.74709,0.96573,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724874,1951,-0.48131,1.17095,0.77342,1.00230,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724891,1968,-0.49982,1.21203,0.79974,1.03888,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724907,1984,-0.51833,1.25312,0.82607,1.07545,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724924,2001,-0.55536,1.31475,0.86093,1.13833,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724941,2018,-0.57387,1.39692,0.92283,1.19545,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724957,2034,-0.61089,1.43801,0.93990,1.24805,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724974,2051,-0.62940,1.47909,0.96623,1.28463,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1724991,2068,-0.64792,1.54072,1.01035,1.33147,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725008,2085,-0.68494,1.60235,1.04521,1.39435,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725024,2101,-0.72196,1.64344,1.06228,1.44696,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725041,2118,-0.74048,1.68452,1.08860,1.48353,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725058,2135,-0.77750,1.74615,1.12346,1.54641,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725074,2151,-0.83304,1.82832,1.16686,1.63559,1
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725091,2168,-0.88857,1.91050,1.21025,1.72477,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725108,2185,-0.92560,1.97212,1.24511,1.78765,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725124,2201,-0.94411,2.01321,1.27144,1.82423,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725141,2218,-0.98113,2.07484,1.30630,1.88710,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725158,2235,-1.01815,2.13647,1.34116,1.94998,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725175,2252,-1.05518,2.19810,1.37602,2.01286,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725191,2268,-1.09220,2.28027,1.42867,2.08601,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725208,2285,-1.12923,2.32135,1.44574,2.13862,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725224,2301,-1.16625,2.36244,1.46281,2.19122,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725241,2318,-1.20327,2.42407,1.49767,2.25410,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725258,2335,-1.24030,2.50624,1.55032,2.32725,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725274,2351,-1.29583,2.56787,1.57592,2.40616,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725291,2368,-1.31435,2.62950,1.62004,2.45301,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725308,2385,-1.35137,2.69113,1.65490,2.51588,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725324,2401,-1.38839,2.73221,1.67197,2.56849,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725341,2418,-1.42542,2.79384,1.70683,2.63137,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725358,2435,-1.46244,2.85547,1.74169,2.69425,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725374,2451,-1.49946,2.91710,1.77655,2.75712,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725391,2468,-1.51798,2.97873,1.82067,2.80397,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725408,2485,-1.57351,3.06090,1.86406,2.89315,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725425,2502,-1.61054,3.14307,1.91671,2.96630,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725441,2518,-1.64756,3.20470,1.95157,3.02918,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725458,2535,-1.66607,3.24579,1.97790,3.06575,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725475,2552,-1.70310,3.30742,2.01276,3.12863,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725491,2568,-1.74012,3.36905,2.04762,3.19151,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725508,2585,-1.77714,3.43067,2.08248,3.25439,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725525,2602,-1.81417,3.47176,2.09955,3.30699,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725541,2618,-1.85119,3.53339,2.13441,3.36987,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725558,2635,-1.88821,3.59502,2.16927,3.43275,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725575,2652,-1.92524,3.67719,2.22192,3.50590,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725591,2668,-1.96226,3.75936,2.27457,3.57905,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725608,2685,-1.99929,3.82099,2.30943,3.64193,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725625,2702,-2.07333,3.92371,2.36136,3.75741,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725641,2718,-2.11036,3.98533,2.39622,3.82029,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725658,2735,-2.16589,4.04696,2.42183,3.89920,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725675,2752,-2.23994,4.12914,2.45597,4.00441,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725691,2768,-2.29548,4.21131,2.49936,4.09359,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725708,2785,-2.35101,4.27294,2.52496,4.17250,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725725,2802,-2.42506,4.35511,2.55910,4.27772,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725742,2819,-2.46208,4.41674,2.59396,4.34060,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725758,2835,-2.53613,4.49891,2.62810,4.44581,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725775,2852,-2.59167,4.56054,2.65371,4.52472,0
12,34,146,80.00000,1.38919,7.87846,regular,-60,True,70.00000,93.25000,13.25000,4796,2,1725791,2868,-2.62869,4.60162,2.67078,4.57732,0
