task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341061,2802,-2.03631,-7.97067,-7.92096,-2.22184,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341078,2819,-2.03631,-7.97067,-7.92096,-2.22184,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341094,2835,-2.03631,-7.95013,-7.90317,-2.21157,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341111,2852,-2.03631,-7.95013,-7.90317,-2.21157,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341127,2868,-2.03631,-7.95013,-7.90317,-2.21157,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341144,2885,-2.05482,-7.95013,-7.91242,-2.19554,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341161,2902,-2.05482,-7.95013,-7.91242,-2.19554,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341178,2919,-2.07333,-7.95013,-7.92168,-2.17950,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341194,2935,-2.09185,-7.95013,-7.93093,-2.16347,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341211,2952,-2.12887,-7.95013,-7.94945,-2.13141,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341228,2969,-2.14738,-7.95013,-7.95870,-2.11538,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341244,2985,-2.18440,-7.95013,-7.97721,-2.08331,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341261,3002,-2.20292,-7.95013,-7.98647,-2.06728,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341278,3019,-2.25845,-7.95013,-8.01424,-2.01919,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341295,3036,-2.33250,-7.95013,-8.05126,-1.95506,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341311,3052,-2.38804,-7.95013,-8.07903,-1.90696,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341328,3069,-2.46208,-7.92958,-8.09826,-1.83256,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341344,3085,-2.51762,-7.90904,-8.10824,-1.77420,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341361,3102,-2.57315,-7.88850,-8.11822,-1.71583,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341378,3119,-2.62869,-7.84741,-8.11040,-1.64719,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341395,3136,-2.70274,-7.80633,-8.11185,-1.56252,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341411,3152,-2.77679,-7.76524,-8.11329,-1.47785,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341428,3169,-2.81381,-7.74470,-8.11401,-1.43552,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341444,3185,-2.85083,-7.72415,-8.11473,-1.39318,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341461,3202,-2.86935,-7.70361,-8.10620,-1.36688,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341478,3219,-2.92488,-7.68307,-8.11617,-1.30851,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341495,3236,-2.96190,-7.66252,-8.11689,-1.26618,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341511,3252,-2.98042,-7.64198,-8.10836,-1.23987,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341528,3269,-3.03595,-7.62144,-8.11834,-1.18151,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341545,3286,-3.05446,-7.62144,-8.12759,-1.16548,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341561,3302,-3.07298,-7.60090,-8.11906,-1.13917,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341578,3319,-3.11000,-7.58035,-8.11978,-1.09684,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341595,3336,-3.12851,-7.58035,-8.12903,-1.08081,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341611,3352,-3.14702,-7.55981,-8.12050,-1.05450,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341628,3369,-3.18405,-7.53927,-8.12122,-1.01217,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341645,3386,-3.20256,-7.51872,-8.11269,-0.98586,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341661,3402,-3.23958,-7.47764,-8.09562,-0.93326,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341678,3419,-3.27661,-7.43655,-8.07855,-0.88065,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341695,3436,-3.31363,-7.39547,-8.06148,-0.82804,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341711,3452,-3.36917,-7.31329,-8.01808,-0.73886,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341728,3469,-3.42470,-7.25167,-7.99248,-0.65995,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341745,3486,-3.48024,-7.14895,-7.93129,-0.56050,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341761,3502,-3.51726,-7.04624,-7.86085,-0.47708,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341778,3519,-3.55429,-6.94352,-7.79041,-0.39366,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341795,3536,-3.57280,-6.82026,-7.69292,-0.31600,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341812,3553,-3.60982,-6.67646,-7.58690,-0.21203,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341828,3569,-3.66536,-6.55321,-7.50792,-0.10231,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341845,3586,-3.70238,-6.47103,-7.45527,-0.02916,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341862,3603,-3.75792,-6.36832,-7.39408,0.07029,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341878,3619,-3.81345,-6.24506,-7.31511,0.18002,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341895,3636,-3.83196,-6.08072,-7.18204,0.27822,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341912,3653,-3.85048,-5.95746,-7.08455,0.35588,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341928,3669,-3.85048,-5.85474,-6.99560,0.40724,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341945,3686,-3.86899,-5.75203,-6.91590,0.47463,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341962,3703,-3.88750,-5.60823,-6.80062,0.56256,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341978,3719,-3.90601,-5.46443,-6.68534,0.65049,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341995,3736,-3.90601,-5.32063,-6.56080,0.72239,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342012,3753,-3.88750,-5.19737,-6.44480,0.76799,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342028,3769,-3.88750,-5.07411,-6.33806,0.82962,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342045,3786,-3.85048,-4.93031,-6.19501,0.86945,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342062,3803,-3.83196,-4.80705,-6.07901,0.91505,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342078,3819,-3.81345,-4.64271,-5.92743,0.98119,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342095,3836,-3.79494,-4.49891,-5.79364,1.03706,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342112,3853,-3.77643,-4.37565,-5.67764,1.08266,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342128,3869,-3.75792,-4.23185,-5.54385,1.13853,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342145,3886,-3.73940,-4.14968,-5.46343,1.16358,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342162,3903,-3.72089,-4.06751,-5.38301,1.18863,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342178,3919,-3.72089,-3.98533,-5.31185,1.22972,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342195,3936,-3.70238,-3.88262,-5.21364,1.26505,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342212,3953,-3.70238,-3.82099,-5.16027,1.29586,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342228,3969,-3.72089,-3.77990,-5.13394,1.33244,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342245,3986,-3.72089,-3.75936,-5.11615,1.34271,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342262,4003,-3.72089,-3.69773,-5.06278,1.37352,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342279,4020,-3.72089,-3.63610,-5.00941,1.40434,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342295,4036,-3.72089,-3.61556,-4.99161,1.41461,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342312,4053,-3.72089,-3.59502,-4.97382,1.42488,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342329,4070,-3.72089,-3.57448,-4.95603,1.43515,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342345,4086,-3.75792,-3.57448,-4.97454,1.46721,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342362,4103,-3.77643,-3.55393,-4.96601,1.49352,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342379,4120,-3.81345,-3.53339,-4.96673,1.53585,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342395,4136,-3.85048,-3.51285,-4.96745,1.57819,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342412,4153,-3.88750,-3.49230,-4.96817,1.62052,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342428,4169,-3.94304,-3.45122,-4.96036,1.68916,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342445,4186,-3.98006,-3.43067,-4.96108,1.73150,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342462,4203,-4.01708,-3.36905,-4.92622,1.79437,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342479,4220,-4.05411,-3.32796,-4.90915,1.84698,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342495,4236,-4.07262,-3.28687,-4.88283,1.88355,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342512,4253,-4.10964,-3.22525,-4.84797,1.94643,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342529,4270,-4.12815,-3.18416,-4.82164,1.98301,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342545,4286,-4.14667,-3.12253,-4.77752,2.02985,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342562,4303,-4.14667,-3.08144,-4.74194,2.05040,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342579,4320,-4.14667,-3.04036,-4.70636,2.07094,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342595,4336,-4.16518,-2.99927,-4.68004,2.10751,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342612,4353,-4.18369,-2.95819,-4.65371,2.14409,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342629,4370,-4.20220,-2.87601,-4.59180,2.20121,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342645,4386,-4.20220,-2.83493,-4.55622,2.22175,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342662,4403,-4.22071,-2.77330,-4.51211,2.26860,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342679,4420,-4.23923,-2.73221,-4.48578,2.30517,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342695,4436,-4.27625,-2.62950,-4.41534,2.38859,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342712,4453,-4.27625,-2.52678,-4.32638,2.43995,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342729,4470,-4.29476,-2.42407,-4.24669,2.50734,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342746,4487,-4.31327,-2.32135,-4.16699,2.57473,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342762,4503,-4.31327,-2.19810,-4.06024,2.63636,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342779,4520,-4.35030,-2.05430,-3.95422,2.74032,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342795,4536,-4.35030,-1.95158,-3.86527,2.79168,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342812,4553,-4.38732,-1.86941,-3.81262,2.86483,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342829,4570,-4.40583,-1.78724,-3.75071,2.92194,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342846,4587,-4.44286,-1.68452,-3.68027,3.00537,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342862,4603,-4.46137,-1.60235,-3.61836,3.06248,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342879,4620,-4.49839,-1.49964,-3.54792,3.14590,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342896,4637,-4.51690,-1.41746,-3.48601,3.20302,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342912,4653,-4.53542,-1.33529,-3.42411,3.26014,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342929,4670,-4.59095,-1.25312,-3.38071,3.34932,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342946,4687,-4.64649,-1.19149,-3.35511,3.42823,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342962,4703,-4.72054,-1.10932,-3.32097,3.53344,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342979,4720,-4.75756,-1.06823,-3.30390,3.58605,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1342995,4736,-4.79458,-1.00661,-3.26904,3.64893,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343012,4753,-4.83161,-0.96552,-3.25197,3.70153,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343029,4770,-4.88714,-0.90389,-3.22636,3.78044,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343046,4787,-4.94268,-0.88335,-3.23634,3.83881,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343062,4803,-4.97970,-0.84226,-3.21927,3.89142,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343079,4820,-5.03524,-0.80118,-3.21146,3.96006,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343096,4837,-5.07226,-0.76009,-3.19439,4.01266,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343112,4853,-5.12780,-0.69846,-3.16878,4.09157,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343129,4870,-5.16482,-0.65737,-3.15171,4.14418,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343146,4887,-5.20185,-0.61629,-3.13464,4.19679,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343163,4904,-5.23887,-0.57520,-3.11757,4.24939,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343179,4920,-5.27589,-0.49303,-3.06492,4.32254,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343196,4937,-5.31292,-0.43140,-3.03006,4.38542,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343212,4953,-5.34994,-0.36977,-2.99520,4.44830,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343229,4970,-5.36845,-0.28760,-2.93330,4.50542,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343246,4987,-5.40548,-0.22597,-2.89844,4.56829,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343263,5004,-5.44250,-0.12326,-2.82799,4.65171,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343279,5020,-5.46101,-0.06163,-2.78388,4.69856,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343296,5037,-5.47952,0.00000,-2.73976,4.74541,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343313,5054,-5.51655,0.08217,-2.68711,4.81856,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343329,5070,-5.53506,0.14380,-2.64299,4.86540,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343346,5087,-5.55357,0.22597,-2.58109,4.92252,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343363,5104,-5.59060,0.28760,-2.54623,4.98540,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343379,5120,-5.60911,0.34923,-2.50211,5.03224,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343396,5137,-5.62762,0.39032,-2.47579,5.06882,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343413,5154,-5.66464,0.47249,-2.42313,5.14197,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343429,5170,-5.68315,0.51357,-2.39681,5.17854,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343446,5187,-5.70167,0.59575,-2.33490,5.23566,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343463,5204,-5.72018,0.65737,-2.29079,5.28251,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343479,5220,-5.75720,0.67792,-2.29151,5.32484,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343496,5237,-5.77571,0.73955,-2.24739,5.37169,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343513,5254,-5.79423,0.76009,-2.23886,5.39799,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343529,5270,-5.83125,0.82172,-2.20400,5.46087,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343546,5287,-5.83125,0.86280,-2.16841,5.48141,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343563,5304,-5.84976,0.90389,-2.14209,5.51799,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343579,5320,-5.86827,0.94498,-2.11576,5.55456,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343596,5337,-5.90530,0.98606,-2.09869,5.60717,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343613,5354,-5.92381,1.02715,-2.07237,5.64374,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343629,5370,-5.96083,1.06823,-2.05530,5.69635,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343646,5387,-5.97934,1.10932,-2.02897,5.73292,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343663,5404,-5.99786,1.15041,-2.00265,5.76950,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343679,5420,-6.01637,1.21203,-1.95853,5.81635,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343696,5437,-6.03488,1.25312,-1.93221,5.85292,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343713,5454,-6.05339,1.31475,-1.88809,5.89977,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343730,5471,-6.05339,1.35584,-1.85251,5.92031,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343746,5487,-6.07190,1.41746,-1.80839,5.96716,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343763,5504,-6.10893,1.47909,-1.77353,6.03003,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343779,5520,-6.10893,1.54072,-1.72016,6.06085,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343796,5537,-6.12744,1.58181,-1.69383,6.09742,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343813,5554,-6.14595,1.64344,-1.64972,6.14427,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343830,5571,-6.18298,1.70507,-1.61486,6.20715,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343846,5587,-6.22000,1.76669,-1.58000,6.27003,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343863,5604,-6.25702,1.82832,-1.54514,6.33290,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1343880,5621,-6.29405,1.88995,-1.51028,6.39578,0
