task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735516,484,-0.12958,-0.10271,-0.15375,0.06087,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735532,500,-0.12958,-0.10271,-0.15375,0.06087,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735549,517,-0.12958,-0.08217,-0.13595,0.07114,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735566,534,-0.11107,-0.08217,-0.12670,0.05510,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735582,550,-0.09256,-0.04109,-0.08186,0.05962,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735599,567,-0.09256,-0.02054,-0.06407,0.06989,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735616,584,-0.07405,0.00000,-0.03702,0.06413,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735632,600,-0.05554,0.02054,-0.00998,0.05837,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735649,617,-0.03702,0.06163,0.03486,0.06288,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735666,634,-0.01851,0.08217,0.06191,0.05712,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735682,650,0.00000,0.10271,0.08895,0.05136,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735699,667,0.01851,0.14380,0.13379,0.05587,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735716,684,0.03702,0.18489,0.17863,0.06038,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735733,701,0.05554,0.20543,0.20568,0.05462,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735749,717,0.07405,0.24652,0.25051,0.05913,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735766,734,0.09256,0.28760,0.29535,0.06364,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735783,751,0.12958,0.30814,0.33165,0.04185,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735799,767,0.14810,0.34923,0.37649,0.04636,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735816,784,0.16661,0.39032,0.42133,0.05087,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735833,801,0.20363,0.43140,0.47542,0.03935,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735849,817,0.22214,0.47249,0.52026,0.04386,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735866,834,0.24065,0.51357,0.56510,0.04837,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735883,851,0.27768,0.57520,0.63698,0.04712,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735899,867,0.29619,0.61629,0.68182,0.05164,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735916,884,0.31470,0.65737,0.72665,0.05615,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735933,901,0.35173,0.69846,0.78075,0.04463,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735949,917,0.37024,0.73955,0.82559,0.04914,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735966,934,0.40726,0.80118,0.89747,0.04789,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735983,951,0.44429,0.86280,0.96935,0.04664,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1735999,967,0.48131,0.92443,1.04124,0.04539,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736016,984,0.49982,0.96552,1.08607,0.04990,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736032,1000,0.51833,1.00661,1.13091,0.05441,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736049,1017,0.55536,1.04769,1.18501,0.04289,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736066,1034,0.59238,1.12986,1.27468,0.05191,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736083,1051,0.62940,1.21203,1.36436,0.06094,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736099,1067,0.68494,1.27366,1.44550,0.04366,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736116,1084,0.72196,1.31475,1.49959,0.03214,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736133,1101,0.77750,1.39692,1.59852,0.02513,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736150,1118,0.83304,1.45855,1.67966,0.00785,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736166,1134,0.87006,1.52018,1.75154,0.00660,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736183,1151,0.88857,1.58181,1.81417,0.02138,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736200,1168,0.92560,1.62289,1.86827,0.00986,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736216,1184,0.96262,1.68452,1.94015,0.00861,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736233,1201,0.98113,1.72561,1.98499,0.01312,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736250,1218,1.01815,1.78724,2.05687,0.01187,1
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736266,1234,1.05518,1.82832,2.11096,0.00035,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736283,1251,1.07369,1.84887,2.13801,-0.00541,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736300,1268,1.09220,1.91050,2.20064,0.00937,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736316,1284,1.11071,1.95158,2.24548,0.01388,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736333,1301,1.14774,2.03375,2.33515,0.02291,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736350,1318,1.18476,2.07484,2.38924,0.01139,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736366,1334,1.20327,2.13647,2.45187,0.02617,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736383,1351,1.24030,2.19810,2.52376,0.02492,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736400,1368,1.27732,2.28027,2.61343,0.03394,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736416,1384,1.29583,2.32135,2.65827,0.03845,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736433,1401,1.33286,2.38298,2.73015,0.03720,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736450,1418,1.36988,2.44461,2.80204,0.03595,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736467,1435,1.40690,2.50624,2.87392,0.03471,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736483,1451,1.44393,2.58841,2.96360,0.04373,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736500,1468,1.48095,2.65004,3.03548,0.04248,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736516,1484,1.49946,2.69113,3.08032,0.04699,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736533,1501,1.53649,2.75276,3.15220,0.04574,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736550,1518,1.57351,2.81439,3.22409,0.04449,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736566,1534,1.61054,2.89656,3.31376,0.05351,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736583,1551,1.62905,2.95819,3.37639,0.06830,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736600,1568,1.66607,2.99927,3.43048,0.05678,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736617,1585,1.68458,3.06090,3.49311,0.07156,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736633,1601,1.72161,3.12253,3.56499,0.07031,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736650,1618,1.74012,3.16362,3.60983,0.07482,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736666,1634,1.75863,3.20470,3.65467,0.07933,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736683,1651,1.77714,3.24579,3.69951,0.08384,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736700,1668,1.77714,3.28687,3.73509,0.10439,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736717,1685,1.79565,3.30742,3.76213,0.09863,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736733,1701,1.79565,3.32796,3.77993,0.10890,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736750,1718,1.81417,3.36905,3.82476,0.11341,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736767,1735,1.81417,3.38959,3.84255,0.12368,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736783,1751,1.83268,3.43067,3.88739,0.12819,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736800,1768,1.83268,3.45122,3.90518,0.13846,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736817,1785,1.83268,3.49230,3.94076,0.15901,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736833,1801,1.85119,3.51285,3.96781,0.15325,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736850,1818,1.86970,3.57448,4.03044,0.16803,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736867,1835,1.88821,3.63610,4.09307,0.18281,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736884,1852,1.90673,3.69773,4.15569,0.19759,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736900,1868,1.92524,3.75936,4.21832,0.21238,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736917,1885,1.94375,3.77990,4.24537,0.20662,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736933,1901,1.94375,3.82099,4.28095,0.22716,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736950,1918,1.96226,3.88262,4.34358,0.24194,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736967,1935,1.99929,3.98533,4.45104,0.26124,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1736983,1951,2.03631,4.08805,4.55851,0.28053,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737000,1968,2.07333,4.14968,4.63039,0.27928,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737017,1985,2.12887,4.23185,4.72932,0.27227,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737033,2001,2.14738,4.27294,4.77416,0.27678,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737050,2018,2.18440,4.33457,4.84605,0.27553,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737067,2035,2.22143,4.37565,4.90014,0.26401,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737083,2051,2.23994,4.43728,4.96277,0.27879,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737100,2068,2.27696,4.49891,5.03465,0.27755,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737117,2085,2.31399,4.53999,5.08874,0.26602,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737134,2102,2.35101,4.60162,5.16063,0.26478,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737150,2118,2.36952,4.64271,5.20547,0.26929,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737167,2135,2.40655,4.70434,5.27735,0.26804,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737184,2152,2.42506,4.74542,5.32219,0.27255,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737200,2168,2.46208,4.78651,5.37628,0.26103,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737217,2185,2.48060,4.82760,5.42112,0.26554,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737234,2202,2.49911,4.86868,5.46596,0.27005,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737250,2218,2.51762,4.88922,5.49300,0.26429,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737267,2235,2.53613,4.93031,5.53784,0.26880,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737284,2252,2.55464,4.97140,5.58268,0.27331,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737301,2269,2.59167,5.01248,5.63677,0.26179,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737317,2285,2.61018,5.05357,5.68161,0.26630,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737334,2302,2.62869,5.09465,5.72645,0.27081,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737351,2319,2.64720,5.15628,5.78907,0.28560,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737367,2335,2.68423,5.19737,5.84317,0.27408,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737384,2352,2.70274,5.27954,5.92359,0.29913,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737400,2368,2.73976,5.32063,5.97768,0.28761,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737417,2385,2.75827,5.36171,6.02252,0.29212,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737434,2402,2.79530,5.44389,6.11219,0.30114,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737451,2419,2.81381,5.48497,6.15703,0.30565,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737467,2435,2.85083,5.56714,6.24670,0.31468,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737484,2452,2.88786,5.62877,6.31859,0.31343,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737500,2468,2.90637,5.66986,6.36343,0.31794,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737517,2485,2.94339,5.73149,6.43531,0.31669,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737534,2502,2.96190,5.79312,6.49794,0.33147,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737551,2519,2.98042,5.83420,6.54278,0.33598,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737567,2535,2.99893,5.87529,6.58761,0.34050,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737584,2552,3.03595,5.93692,6.65950,0.33925,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737601,2569,3.07298,5.97800,6.71359,0.32773,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737617,2585,3.11000,6.08072,6.82106,0.34702,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737634,2602,3.14702,6.14235,6.89294,0.34577,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737651,2619,3.16554,6.18343,6.93778,0.35028,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737667,2635,3.18405,6.22452,6.98261,0.35479,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737684,2652,3.22107,6.30669,7.07229,0.36382,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737701,2669,3.27661,6.38886,7.17122,0.35681,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737717,2685,3.31363,6.45049,7.24310,0.35556,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737734,2702,3.33214,6.51212,7.30573,0.37034,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737751,2719,3.35065,6.53266,7.33278,0.36458,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737767,2735,3.36917,6.59429,7.39541,0.37936,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737784,2752,3.38768,6.61483,7.42245,0.37360,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737801,2769,3.40619,6.65592,7.46729,0.37811,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737817,2785,3.40619,6.69701,7.50287,0.39866,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737834,2802,3.42470,6.73809,7.54771,0.40317,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737851,2819,3.46173,6.79972,7.61959,0.40192,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737868,2836,3.46173,6.84081,7.65517,0.42246,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737884,2852,3.48024,6.88189,7.70001,0.42697,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737901,2869,3.48024,6.90244,7.71780,0.43724,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737918,2886,3.51726,6.96406,7.78969,0.43599,0
12,35,147,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,3844,2,1737934,2902,3.55429,7.04624,7.87936,0.44502,0
