task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110661,1251,1.83268,-0.49303,1.83268,-0.49303,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110677,1267,1.83268,-0.51357,1.83268,-0.51357,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110694,1284,1.79565,-0.53412,1.79565,-0.53412,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110711,1301,1.72161,-0.59575,1.72161,-0.59575,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110727,1317,1.62905,-0.65737,1.62905,-0.65737,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110744,1334,1.51798,-0.73955,1.51798,-0.73955,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110761,1351,1.36988,-0.84226,1.36988,-0.84226,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110777,1367,1.24030,-0.92443,1.24030,-0.92443,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110794,1384,1.11071,-1.00661,1.11071,-1.00661,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110811,1401,0.99964,-1.06823,0.99964,-1.06823,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110827,1417,0.88857,-1.15041,0.88857,-1.15041,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110844,1434,0.79601,-1.21203,0.79601,-1.21203,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110861,1451,0.68494,-1.27366,0.68494,-1.27366,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110878,1468,0.57387,-1.35584,0.57387,-1.35584,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110894,1484,0.49982,-1.39692,0.49982,-1.39692,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110911,1501,0.40726,-1.45855,0.40726,-1.45855,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110928,1518,0.33321,-1.52018,0.33321,-1.52018,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110944,1534,0.25917,-1.58181,0.25917,-1.58181,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110961,1551,0.20363,-1.62289,0.20363,-1.62289,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110978,1568,0.16661,-1.66398,0.16661,-1.66398,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,110994,1584,0.11107,-1.70507,0.11107,-1.70507,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111011,1601,0.07405,-1.72561,0.07405,-1.72561,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111028,1618,0.03702,-1.76669,0.03702,-1.76669,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111044,1634,0.01851,-1.76669,0.01851,-1.76669,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111061,1651,0.00000,-1.78724,0.00000,-1.78724,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111078,1668,-0.01851,-1.80778,-0.01851,-1.80778,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111094,1684,-0.05554,-1.84887,-0.05554,-1.84887,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111111,1701,-0.09256,-1.88995,-0.09256,-1.88995,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111128,1718,-0.14810,-1.93104,-0.14810,-1.93104,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111144,1734,-0.18512,-1.99267,-0.18512,-1.99267,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111161,1751,-0.22214,-2.03375,-0.22214,-2.03375,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111178,1768,-0.25917,-2.07484,-0.25917,-2.07484,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111194,1784,-0.25917,-2.09538,-0.25917,-2.09538,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111211,1801,-0.27768,-2.11593,-0.27768,-2.11593,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111228,1818,-0.27768,-2.11593,-0.27768,-2.11593,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111244,1834,-0.27768,-2.11593,-0.27768,-2.11593,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111261,1851,-0.25917,-2.11593,-0.25917,-2.11593,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111278,1868,-0.24065,-2.11593,-0.24065,-2.11593,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111295,1885,-0.20363,-2.09538,-0.20363,-2.09538,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111311,1901,-0.16661,-2.07484,-0.16661,-2.07484,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111328,1918,-0.09256,-2.03375,-0.09256,-2.03375,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111345,1935,-0.03702,-2.01321,-0.03702,-2.01321,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111361,1951,0.01851,-1.99267,0.01851,-1.99267,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111378,1968,0.11107,-1.99267,0.11107,-1.99267,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111395,1985,0.18512,-1.97212,0.18512,-1.97212,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111411,2001,0.29619,-1.95158,0.29619,-1.95158,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111428,2018,0.37024,-1.93104,0.37024,-1.93104,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111445,2035,0.44429,-1.88995,0.44429,-1.88995,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111461,2051,0.49982,-1.84887,0.49982,-1.84887,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111478,2068,0.57387,-1.78724,0.57387,-1.78724,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111495,2085,0.62940,-1.74615,0.62940,-1.74615,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111511,2101,0.70345,-1.68452,0.70345,-1.68452,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111528,2118,0.75899,-1.64344,0.75899,-1.64344,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111545,2135,0.83304,-1.60235,0.83304,-1.60235,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111561,2151,0.88857,-1.58181,0.88857,-1.58181,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111578,2168,0.94411,-1.54072,0.94411,-1.54072,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111595,2185,0.99964,-1.49964,0.99964,-1.49964,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111612,2202,1.05518,-1.47909,1.05518,-1.47909,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111628,2218,1.11071,-1.43801,1.11071,-1.43801,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111645,2235,1.18476,-1.37638,1.18476,-1.37638,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111661,2251,1.27732,-1.29421,1.27732,-1.29421,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111678,2268,1.35137,-1.25312,1.35137,-1.25312,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111695,2285,1.44393,-1.19149,1.44393,-1.19149,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111712,2302,1.48095,-1.15041,1.48095,-1.15041,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111728,2318,1.53649,-1.10932,1.53649,-1.10932,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111745,2335,1.55500,-1.06823,1.55500,-1.06823,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111762,2352,1.57351,-1.04769,1.57351,-1.04769,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111778,2368,1.59202,-1.00661,1.59202,-1.00661,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111795,2385,1.61054,-0.96552,1.61054,-0.96552,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111812,2402,1.62905,-0.94498,1.62905,-0.94498,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111828,2418,1.64756,-0.88335,1.64756,-0.88335,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111845,2435,1.66607,-0.84226,1.66607,-0.84226,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111862,2452,1.68458,-0.82172,1.68458,-0.82172,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111878,2468,1.68458,-0.80118,1.68458,-0.80118,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111895,2485,1.68458,-0.80118,1.68458,-0.80118,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111912,2502,1.68458,-0.78063,1.68458,-0.78063,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111928,2518,1.68458,-0.78063,1.68458,-0.78063,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111945,2535,1.68458,-0.78063,1.68458,-0.78063,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111962,2552,1.68458,-0.78063,1.68458,-0.78063,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111978,2568,1.70310,-0.76009,1.70310,-0.76009,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,111995,2585,1.70310,-0.73955,1.70310,-0.73955,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112012,2602,1.70310,-0.69846,1.70310,-0.69846,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112028,2618,1.70310,-0.67792,1.70310,-0.67792,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112045,2635,1.68458,-0.65737,1.68458,-0.65737,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112062,2652,1.68458,-0.61629,1.68458,-0.61629,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112078,2668,1.66607,-0.59575,1.66607,-0.59575,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112095,2685,1.66607,-0.57520,1.66607,-0.57520,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112112,2702,1.64756,-0.55466,1.64756,-0.55466,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112128,2718,1.64756,-0.55466,1.64756,-0.55466,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112145,2735,1.64756,-0.55466,1.64756,-0.55466,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112162,2752,1.64756,-0.55466,1.64756,-0.55466,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112179,2769,1.62905,-0.55466,1.62905,-0.55466,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112195,2785,1.62905,-0.55466,1.62905,-0.55466,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112212,2802,1.62905,-0.55466,1.62905,-0.55466,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112228,2818,1.62905,-0.55466,1.62905,-0.55466,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112245,2835,1.62905,-0.57520,1.62905,-0.57520,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112262,2852,1.61054,-0.59575,1.61054,-0.59575,0
2,5,5,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,8478,0,112279,2869,1.57351,-0.61629,1.57351,-0.61629,0
