task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1711797,2051,4.44286,6.45049,7.80772,-0.62238,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1711814,2068,4.47988,6.49158,7.86181,-0.63390,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1711831,2085,4.49839,6.51212,7.88886,-0.63966,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1711847,2101,4.53542,6.55321,7.94295,-0.65118,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1711864,2118,4.55393,6.57375,7.97000,-0.65694,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1711881,2135,4.57244,6.59429,7.99704,-0.66270,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1711897,2151,4.60946,6.59429,8.01556,-0.69477,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1711914,2168,4.60946,6.61483,8.03335,-0.68450,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1711931,2185,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1711947,2201,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1711964,2218,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1711981,2235,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1711998,2252,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712014,2268,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712031,2285,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712047,2301,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712064,2318,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712081,2335,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712098,2352,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712114,2368,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712131,2385,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712148,2402,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712164,2418,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712181,2435,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712198,2452,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712214,2468,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712231,2485,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712248,2502,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712264,2518,4.64649,6.63538,8.06965,-0.70629,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712281,2535,4.64649,6.61483,8.05186,-0.71656,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712298,2552,4.66500,6.61483,8.06111,-0.73259,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712315,2569,4.68351,6.59429,8.05258,-0.75889,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712331,2585,4.72054,6.57375,8.05330,-0.80123,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712348,2602,4.73905,6.55321,8.04477,-0.82753,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712364,2618,4.75756,6.55321,8.05402,-0.84356,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712381,2635,4.77607,6.51212,8.02770,-0.88014,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712398,2652,4.79458,6.51212,8.03695,-0.89617,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712415,2669,4.83161,6.49158,8.03767,-0.93851,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712431,2685,4.86863,6.47103,8.03839,-0.98084,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712448,2702,4.88714,6.45049,8.02986,-1.00714,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712465,2719,4.94268,6.40940,8.02205,-1.07578,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712481,2735,4.97970,6.36832,8.00498,-1.12839,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712498,2752,5.03524,6.32723,7.99716,-1.19703,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712515,2769,5.09077,6.28615,7.98935,-1.26567,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712531,2785,5.14631,6.24506,7.98154,-1.33430,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712548,2802,5.18333,6.20397,7.96447,-1.38691,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712565,2819,5.25738,6.14235,7.94812,-1.48185,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712581,2835,5.31292,6.08072,7.92251,-1.56076,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,30.50000,-9.50000,3027,2,1712598,2852,5.36845,6.03963,7.91470,-1.62940,0
