task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2928236,299,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2928253,316,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2928269,332,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2928286,349,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928303,366,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928319,382,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928336,399,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928353,416,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928370,433,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928386,449,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928403,466,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928420,483,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928436,499,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928453,516,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928470,533,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928486,549,-0.14810,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928503,566,-0.16661,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928520,583,-0.18512,-0.14380,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928536,599,-0.20363,-0.10271,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928553,616,-0.25917,-0.06163,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928570,633,-0.29619,-0.02054,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928586,649,-0.40726,0.08217,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928603,666,-0.49982,0.18489,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928620,683,-0.59238,0.28760,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928636,699,-0.68494,0.43140,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928653,716,-0.79601,0.53412,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928670,733,-0.94411,0.69846,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928686,749,-1.05518,0.82172,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928703,766,-1.18476,0.94498,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928720,783,-1.33286,1.08878,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928736,799,-1.53649,1.29421,0,0,1
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928753,816,-1.70310,1.47909,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928770,833,-1.85119,1.62289,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928786,849,-1.98077,1.74615,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928803,866,-2.09185,1.82832,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928819,882,-2.22143,1.91050,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928836,899,-2.33250,1.99267,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928853,916,-2.46208,2.09538,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928869,932,-2.68423,2.23918,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928886,949,-2.90637,2.36244,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928903,966,-3.09149,2.44461,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928920,983,-3.33214,2.54733,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928937,1000,-3.57280,2.69113,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928953,1016,-3.73940,2.81439,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928970,1033,-3.92452,2.97873,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2928987,1050,-4.01708,3.06090,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929003,1066,-4.23923,3.24579,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929020,1083,-4.33179,3.30742,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929037,1100,-4.44286,3.41013,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929053,1116,-4.60946,3.55393,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929070,1133,-4.73905,3.65665,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929087,1150,-4.83161,3.75936,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929103,1166,-4.90565,3.84153,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929120,1183,-5.03524,3.96479,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929137,1200,-5.12780,4.02642,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929153,1216,-5.23887,4.10859,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929170,1233,-5.31292,4.19076,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929187,1250,-5.38696,4.25239,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929203,1266,-5.49804,4.35511,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929220,1283,-5.57208,4.43728,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929237,1300,-5.66464,4.53999,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929253,1316,-5.72018,4.62217,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929270,1333,-5.77571,4.68380,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929287,1350,-5.83125,4.76597,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929303,1366,-5.88679,4.82760,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929320,1383,-5.90530,4.86868,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929337,1400,-5.94232,4.93031,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929354,1417,-5.97934,4.95085,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929370,1433,-5.99786,4.99194,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929387,1450,-6.03488,5.03303,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929404,1467,-6.05339,5.07411,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929420,1483,-6.07190,5.09465,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929437,1500,-6.09042,5.11520,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2929454,1517,-6.12744,5.17683,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929470,1533,-6.14595,5.23846,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929487,1550,-6.16446,5.27954,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929504,1567,-6.16446,5.32063,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929520,1583,-6.16446,5.34117,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929537,1600,-6.16446,5.34117,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929554,1617,-6.16446,5.34117,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929571,1634,-6.16446,5.34117,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929587,1650,-6.14595,5.34117,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929604,1667,-6.12744,5.34117,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929620,1683,-6.09042,5.34117,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929637,1700,-6.07190,5.34117,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929654,1717,-6.03488,5.32063,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929670,1733,-6.01637,5.32063,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929687,1750,-6.01637,5.32063,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929704,1767,-6.01637,5.32063,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929720,1783,-5.99786,5.30008,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929737,1800,-5.96083,5.27954,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929754,1817,-5.88679,5.23846,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929771,1834,-5.84976,5.19737,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929787,1850,-5.77571,5.11520,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929804,1867,-5.72018,5.05357,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929821,1884,-5.66464,4.97140,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929837,1900,-5.53506,4.82760,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929854,1917,-5.40548,4.66325,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929871,1934,-5.20185,4.33457,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929887,1950,-5.07226,4.12914,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929904,1967,-4.97970,4.02642,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929921,1984,-4.90565,3.94425,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929937,2000,-4.73905,3.75936,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929954,2017,-4.60946,3.57448,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929971,2034,-4.44286,3.30742,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2929987,2050,-4.25774,2.99927,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930004,2067,-4.09113,2.79384,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930021,2084,-3.85048,2.56787,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930037,2100,-3.72089,2.46516,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930054,2117,-3.62833,2.38298,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930071,2134,-3.49875,2.25973,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930087,2150,-3.42470,2.15701,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930104,2167,-3.31363,2.01321,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930121,2184,-3.22107,1.91050,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930138,2201,-3.12851,1.82832,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930154,2217,-3.03595,1.74615,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930171,2234,-2.90637,1.60235,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930188,2251,-2.79530,1.45855,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930204,2267,-2.70274,1.37638,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930221,2284,-2.61018,1.31475,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930237,2300,-2.51762,1.25312,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930254,2317,-2.40655,1.15041,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930271,2334,-2.33250,1.06823,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930287,2350,-2.25845,1.00661,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930304,2367,-2.18440,0.94498,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930321,2384,-2.07333,0.86280,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930338,2401,-1.98077,0.82172,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930354,2417,-1.88821,0.73955,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930371,2434,-1.83268,0.67792,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930388,2451,-1.77714,0.61629,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930404,2467,-1.70310,0.53412,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930421,2484,-1.64756,0.49303,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930437,2500,-1.61054,0.45195,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930455,2518,-1.57351,0.41086,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930471,2534,-1.53649,0.36977,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930488,2551,-1.46244,0.28760,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930504,2567,-1.42542,0.22597,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930521,2584,-1.38839,0.18489,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930538,2601,-1.33286,0.14380,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930555,2618,-1.31435,0.10271,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930571,2634,-1.27732,0.06163,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930588,2651,-1.22179,0.00000,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930604,2667,-1.18476,-0.04109,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930621,2684,-1.16625,-0.06163,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930638,2701,-1.14774,-0.08217,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930654,2717,-1.12923,-0.12326,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930671,2734,-1.09220,-0.16434,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930688,2751,-1.05518,-0.20543,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930704,2767,-1.01815,-0.26706,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930721,2784,-0.99964,-0.28760,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930738,2801,-0.98113,-0.30814,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930755,2818,-0.96262,-0.32869,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930771,2834,-0.94411,-0.34923,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930788,2851,-0.90708,-0.39032,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930805,2868,-0.87006,-0.43140,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930821,2884,-0.85155,-0.47249,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930838,2901,-0.83304,-0.51357,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930854,2917,-0.83304,-0.51357,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930872,2935,-0.81452,-0.51357,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930888,2951,-0.81452,-0.51357,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930905,2968,-0.81452,-0.51357,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930921,2984,-0.79601,-0.51357,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930938,3001,-0.75899,-0.49303,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930955,3018,-0.70345,-0.43140,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930972,3035,-0.61089,-0.36977,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2930988,3051,-0.48131,-0.22597,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2931005,3068,-0.35173,-0.12326,0,0,0
13,24,256,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2931022,3085,-0.22214,-0.02054,0,0,0
