task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,714075,233,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,714092,250,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,714109,267,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,714125,283,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,714142,300,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,714159,317,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,714175,333,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,714192,350,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714209,367,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714225,383,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714242,400,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714259,417,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714275,433,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714292,450,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714309,467,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714325,483,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714342,500,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714359,517,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714375,533,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714392,550,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714409,567,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714426,584,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714442,600,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714459,617,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714476,634,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714492,650,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714509,667,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714525,683,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714542,700,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714559,717,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714576,734,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714592,750,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714609,767,-0.11107,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714626,784,-0.11107,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714642,800,-0.11107,0.04109,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714659,817,-0.11107,0.06163,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714676,834,-0.11107,0.10271,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714692,850,-0.09256,0.14380,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714709,867,-0.07405,0.20543,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714726,884,-0.03702,0.26706,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714743,901,-0.03702,0.32869,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714759,917,-0.01851,0.39032,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714776,934,-0.01851,0.49303,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714792,950,-0.01851,0.57520,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714809,967,-0.01851,0.69846,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714826,984,-0.01851,0.78063,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714843,1001,0.00000,0.90389,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714859,1017,0.00000,1.06823,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714876,1034,0.00000,1.19149,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714893,1051,0.01851,1.35584,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714909,1067,0.01851,1.47909,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714926,1084,0.03702,1.62289,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714942,1100,0.05554,1.78724,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714959,1117,0.09256,1.99267,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714976,1134,0.11107,2.13647,0,0,1
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,714993,1151,0.12958,2.28027,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715009,1167,0.14810,2.46516,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715026,1184,0.16661,2.60896,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715043,1201,0.22214,2.87601,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715059,1217,0.24065,3.01982,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715076,1234,0.24065,3.10199,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715093,1251,0.25917,3.24579,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715109,1267,0.25917,3.32796,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715126,1284,0.25917,3.47176,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715143,1301,0.27768,3.57448,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715159,1317,0.31470,3.69773,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715176,1334,0.33321,3.80045,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715193,1351,0.35173,3.92371,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715210,1368,0.35173,4.00588,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715226,1384,0.37024,4.08805,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715243,1401,0.37024,4.23185,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715260,1418,0.38875,4.33457,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715276,1434,0.42577,4.45782,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715293,1451,0.42577,4.53999,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715310,1468,0.44429,4.62217,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715326,1484,0.46280,4.72488,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715343,1501,0.49982,4.84814,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715360,1518,0.51833,4.95085,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715376,1534,0.55536,5.11520,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715393,1551,0.59238,5.21791,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715410,1568,0.61089,5.34117,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715426,1584,0.62940,5.50551,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715443,1601,0.64792,5.62877,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715460,1618,0.64792,5.75203,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715476,1634,0.66643,5.83420,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715493,1651,0.66643,5.91637,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715510,1668,0.68494,5.97800,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715526,1684,0.70345,6.08072,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715543,1701,0.72196,6.14235,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715560,1718,0.74048,6.22452,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715576,1734,0.75899,6.32723,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715593,1751,0.77750,6.40940,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715610,1768,0.79601,6.51212,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715627,1785,0.81452,6.61483,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715643,1801,0.85155,6.71755,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715660,1818,0.90708,6.88189,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715677,1835,0.92560,6.96406,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715693,1851,0.96262,7.04624,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715710,1868,0.96262,7.08732,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715726,1884,0.99964,7.16949,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715743,1901,1.05518,7.25167,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715760,1918,1.12923,7.39547,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715776,1934,1.18476,7.49818,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715793,1951,1.22179,7.60090,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715810,1968,1.24030,7.66252,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715827,1985,1.25881,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715843,2001,1.27732,7.76524,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715860,2018,1.27732,7.80633,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715877,2035,1.29583,7.84741,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,715893,2051,1.29583,7.90904,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,715910,2068,1.29583,7.99121,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,715927,2085,1.31435,8.05284,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,715943,2101,1.31435,8.13501,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,715960,2118,1.35137,8.21718,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,715977,2135,1.35137,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,715993,2151,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716010,2168,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716027,2185,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716043,2201,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716060,2218,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716077,2235,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716093,2251,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716110,2268,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716127,2285,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716144,2302,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716160,2318,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716177,2335,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716194,2352,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716210,2368,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716227,2385,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716244,2402,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716260,2418,1.36988,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716277,2435,1.35137,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716294,2452,1.35137,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716310,2468,1.35137,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716327,2485,1.35137,8.23773,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716344,2502,1.35137,8.17610,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716360,2518,1.35137,8.11447,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716377,2535,1.33286,7.99121,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716394,2552,1.27732,7.82687,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716410,2568,1.24030,7.66252,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716427,2585,1.20327,7.45709,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716444,2602,1.14774,7.23112,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716460,2618,1.11071,7.04624,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716477,2635,1.05518,6.77918,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716494,2652,1.01815,6.57375,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716511,2669,0.99964,6.38886,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716527,2685,0.98113,6.24506,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716544,2702,0.98113,6.06017,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716560,2718,0.98113,5.85474,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716577,2735,0.96262,5.56714,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716594,2752,0.92560,5.34117,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716610,2768,0.88857,5.13574,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716627,2785,0.85155,4.90977,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716644,2802,0.83304,4.82760,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716661,2819,0.83304,4.70434,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716677,2835,0.79601,4.47837,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716694,2852,0.77750,4.27294,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716710,2868,0.74048,4.08805,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716727,2885,0.72196,3.98533,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716744,2902,0.70345,3.86208,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716761,2919,0.68494,3.71828,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716777,2935,0.66643,3.45122,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716794,2952,0.62940,3.26633,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716811,2969,0.59238,3.01982,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716827,2985,0.59238,2.91710,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716844,3002,0.57387,2.83493,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716861,3019,0.59238,2.71167,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716877,3035,0.59238,2.60896,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716894,3052,0.59238,2.50624,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716911,3069,0.59238,2.40353,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716927,3085,0.59238,2.28027,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716944,3102,0.57387,2.13647,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716961,3119,0.55536,1.95158,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716977,3135,0.53685,1.84887,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,716994,3152,0.53685,1.76669,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717011,3169,0.53685,1.66398,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717027,3185,0.55536,1.60235,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717044,3202,0.57387,1.52018,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717061,3219,0.57387,1.45855,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717078,3236,0.57387,1.39692,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717094,3252,0.57387,1.35584,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717111,3269,0.57387,1.31475,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717127,3285,0.59238,1.25312,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717144,3302,0.59238,1.19149,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717161,3319,0.59238,1.12986,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717178,3336,0.61089,1.06823,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717194,3352,0.59238,1.00661,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717211,3369,0.59238,0.96552,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717228,3386,0.59238,0.90389,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717244,3402,0.57387,0.82172,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717261,3419,0.57387,0.76009,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717278,3436,0.57387,0.71900,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717294,3452,0.55536,0.69846,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717311,3469,0.55536,0.67792,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717328,3486,0.55536,0.67792,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717344,3502,0.55536,0.65737,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717361,3519,0.55536,0.63683,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717378,3536,0.55536,0.61629,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717394,3552,0.55536,0.57520,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717411,3569,0.55536,0.57520,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717428,3586,0.55536,0.57520,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717444,3602,0.55536,0.57520,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717461,3619,0.55536,0.55466,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717478,3636,0.55536,0.51357,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717495,3653,0.55536,0.45195,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717511,3669,0.55536,0.39032,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717528,3686,0.53685,0.34923,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717545,3703,0.49982,0.30814,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717561,3719,0.46280,0.26706,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717578,3736,0.40726,0.22597,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717595,3753,0.37024,0.18489,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717611,3769,0.33321,0.16434,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717628,3786,0.27768,0.12326,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717645,3803,0.22214,0.12326,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,717661,3819,0.18512,0.10271,0,0,0
