task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230486,1267,1.20327,1.45855,1.20327,1.45855,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230503,1284,1.25881,1.56127,1.25881,1.56127,1
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230519,1300,1.29583,1.64344,1.29583,1.64344,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230536,1317,1.33286,1.72561,1.33286,1.72561,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230553,1334,1.36988,1.84887,1.36988,1.84887,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230569,1350,1.40690,1.93104,1.40690,1.93104,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230586,1367,1.42542,2.01321,1.42542,2.01321,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230603,1384,1.46244,2.11593,1.46244,2.11593,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230620,1401,1.48095,2.19810,1.48095,2.19810,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230636,1417,1.49946,2.32135,1.49946,2.32135,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230653,1434,1.53649,2.42407,1.53649,2.42407,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230669,1450,1.55500,2.52678,1.55500,2.52678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230686,1467,1.57351,2.62950,1.57351,2.62950,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230703,1484,1.61054,2.75276,1.61054,2.75276,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230719,1500,1.64756,2.89656,1.64756,2.89656,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230736,1517,1.68458,3.01982,1.68458,3.01982,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230753,1534,1.72161,3.12253,1.72161,3.12253,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230770,1551,1.74012,3.22525,1.74012,3.22525,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230786,1567,1.79565,3.34850,1.79565,3.34850,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230803,1584,1.81417,3.45122,1.81417,3.45122,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230820,1601,1.85119,3.53339,1.85119,3.53339,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230836,1617,1.90673,3.65665,1.90673,3.65665,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230853,1634,1.94375,3.75936,1.94375,3.75936,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230870,1651,1.98077,3.86208,1.98077,3.86208,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230887,1668,2.01780,3.94425,2.01780,3.94425,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230903,1684,2.05482,4.02642,2.05482,4.02642,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230920,1701,2.09185,4.10859,2.09185,4.10859,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230937,1718,2.12887,4.19076,2.12887,4.19076,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230953,1734,2.16589,4.25239,2.16589,4.25239,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230970,1751,2.22143,4.35511,2.22143,4.35511,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,230986,1767,2.25845,4.41674,2.25845,4.41674,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231003,1784,2.31399,4.47837,2.31399,4.47837,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231020,1801,2.36952,4.56054,2.36952,4.56054,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231037,1818,2.40655,4.62217,2.40655,4.62217,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231053,1834,2.46208,4.70434,2.46208,4.70434,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231070,1851,2.49911,4.76597,2.49911,4.76597,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231087,1868,2.55464,4.80705,2.55464,4.80705,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231103,1884,2.59167,4.86868,2.59167,4.86868,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231120,1901,2.64720,4.93031,2.64720,4.93031,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231136,1917,2.66571,4.97140,2.66571,4.97140,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231153,1934,2.70274,5.01248,2.70274,5.01248,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231170,1951,2.72125,5.05357,2.72125,5.05357,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231187,1968,2.75827,5.11520,2.75827,5.11520,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231203,1984,2.79530,5.19737,2.79530,5.19737,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231220,2001,2.83232,5.23846,2.83232,5.23846,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231237,2018,2.86935,5.30008,2.86935,5.30008,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231253,2034,2.90637,5.34117,2.90637,5.34117,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231270,2051,2.96190,5.44389,2.96190,5.44389,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231287,2068,3.03595,5.52606,3.03595,5.52606,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231303,2084,3.07298,5.58769,3.07298,5.58769,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231320,2101,3.11000,5.64931,3.11000,5.64931,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231337,2118,3.14702,5.69040,3.14702,5.69040,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231354,2135,3.20256,5.77257,3.20256,5.77257,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231370,2151,3.23958,5.85474,3.23958,5.85474,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231387,2168,3.29512,5.93692,3.29512,5.93692,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231403,2184,3.31363,5.99855,3.31363,5.99855,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231420,2201,3.35065,6.08072,3.35065,6.08072,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231437,2218,3.40619,6.18343,3.40619,6.18343,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231453,2234,3.46173,6.26560,3.46173,6.26560,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231470,2251,3.51726,6.34778,3.51726,6.34778,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231487,2268,3.55429,6.42995,3.55429,6.42995,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231504,2285,3.59131,6.49158,3.59131,6.49158,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231520,2301,3.60982,6.53266,3.60982,6.53266,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231537,2318,3.62833,6.59429,3.62833,6.59429,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231553,2334,3.64685,6.61483,3.64685,6.61483,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231570,2351,3.66536,6.65592,3.66536,6.65592,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231587,2368,3.68387,6.69701,3.68387,6.69701,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231604,2385,3.68387,6.71755,3.68387,6.71755,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231620,2401,3.70238,6.71755,3.70238,6.71755,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231637,2418,3.70238,6.73809,3.70238,6.73809,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231654,2435,3.70238,6.75864,3.70238,6.75864,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231670,2451,3.72089,6.77918,3.72089,6.77918,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231687,2468,3.72089,6.79972,3.72089,6.79972,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231704,2485,3.72089,6.79972,3.72089,6.79972,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231720,2501,3.72089,6.79972,3.72089,6.79972,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231737,2518,3.73940,6.79972,3.73940,6.79972,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231754,2535,3.73940,6.82026,3.73940,6.82026,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231771,2552,3.75792,6.84081,3.75792,6.84081,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,2,231787,2568,3.77643,6.86135,3.77643,6.86135,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,231804,2585,3.77643,6.86135,3.77643,6.86135,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,231820,2601,3.77643,6.86135,3.77643,6.86135,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,231837,2618,3.77643,6.86135,3.77643,6.86135,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,231854,2635,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,231871,2652,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,231887,2668,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,231904,2685,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,231921,2702,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,231937,2718,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,231954,2735,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,231971,2752,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,231987,2768,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,232004,2785,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,232021,2802,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,232037,2818,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,232054,2835,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,232071,2852,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,232087,2868,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,232104,2885,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,232121,2902,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,232137,2918,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,232154,2935,3.77643,6.88189,3.77643,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1465,3,232171,2952,3.77643,6.88189,3.77643,6.88189,0
