task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,306445,269,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,306461,285,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,306478,302,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,306495,319,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,306511,335,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306528,352,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306545,369,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306561,385,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306578,402,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306595,419,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306611,435,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306628,452,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306645,469,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306661,485,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306678,502,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306695,519,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306712,536,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306728,552,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306745,569,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306761,585,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306778,602,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306795,619,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306811,635,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306828,652,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306845,669,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306861,685,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306878,702,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306895,719,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306912,736,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306928,752,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306945,769,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306962,786,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306978,802,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306995,819,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307012,836,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307028,852,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307045,869,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307062,886,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307079,903,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307095,919,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307112,936,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307128,952,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307145,969,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307162,986,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307179,1003,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307195,1019,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307212,1036,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307229,1053,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307245,1069,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307262,1086,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307279,1103,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307295,1119,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307312,1136,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307329,1153,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307345,1169,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307362,1186,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307379,1203,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307395,1219,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307412,1236,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307429,1253,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307445,1269,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307462,1286,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307479,1303,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307495,1319,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307512,1336,0.01851,-0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307529,1353,0.01851,0.00000,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307545,1369,0.01851,0.02054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307562,1386,0.01851,0.04109,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307579,1403,0.01851,0.04109,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307595,1419,0.01851,0.06163,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307612,1436,0.01851,0.06163,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307629,1453,0.03702,0.08217,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307645,1469,0.03702,0.08217,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307662,1486,0.03702,0.10271,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307679,1503,0.03702,0.10271,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307695,1519,0.05554,0.12326,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307712,1536,0.05554,0.14380,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307729,1553,0.07405,0.18489,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307745,1569,0.09256,0.20543,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307762,1586,0.09256,0.24652,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307779,1603,0.11107,0.26706,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307796,1620,0.11107,0.28760,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307812,1636,0.12958,0.32869,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307829,1653,0.12958,0.34923,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307846,1670,0.14810,0.39032,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307862,1686,0.16661,0.41086,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307879,1703,0.16661,0.47249,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307895,1719,0.20363,0.53412,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307912,1736,0.20363,0.57520,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307929,1753,0.22214,0.61629,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307946,1770,0.24065,0.67792,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307962,1786,0.25917,0.71900,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307979,1803,0.27768,0.78063,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,307996,1820,0.31470,0.88335,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308012,1836,0.35173,0.94498,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308029,1853,0.37024,1.00661,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308046,1870,0.40726,1.08878,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308062,1886,0.42577,1.17095,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308079,1903,0.46280,1.23258,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308096,1920,0.49982,1.35584,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308112,1936,0.53685,1.41746,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308129,1953,0.57387,1.49964,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308146,1970,0.59238,1.56127,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308163,1987,0.62940,1.62289,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308180,2004,0.64792,1.68452,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308196,2020,0.70345,1.78724,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308213,2037,0.72196,1.84887,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308229,2053,0.74048,1.91050,0,0,1
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308246,2070,0.75899,1.95158,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308263,2087,0.75899,1.99267,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308279,2103,0.77750,2.03375,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308296,2120,0.79601,2.07484,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308313,2137,0.79601,2.11593,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308329,2153,0.81452,2.13647,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308346,2170,0.83304,2.17755,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308363,2187,0.83304,2.21864,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308379,2203,0.85155,2.28027,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308396,2220,0.87006,2.30081,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308413,2237,0.87006,2.32135,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308429,2253,0.88857,2.38298,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308446,2270,0.90708,2.42407,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308463,2287,0.92560,2.48570,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308479,2303,0.94411,2.52678,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308496,2320,0.96262,2.56787,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308513,2337,0.98113,2.60896,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308529,2353,0.99964,2.67059,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308546,2370,1.01815,2.71167,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308563,2387,1.03667,2.77330,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308579,2403,1.05518,2.81439,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308596,2420,1.07369,2.87601,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308613,2437,1.09220,2.93764,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308629,2453,1.11071,2.97873,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308646,2470,1.12923,3.04036,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308663,2487,1.14774,3.10199,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308679,2503,1.16625,3.16362,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308696,2520,1.18476,3.22525,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308713,2537,1.20327,3.30742,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308730,2554,1.22179,3.34850,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308747,2571,1.24030,3.41013,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308763,2587,1.27732,3.49230,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308780,2604,1.27732,3.55393,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308796,2620,1.29583,3.59502,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308812,2636,1.31435,3.65665,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308829,2653,1.33286,3.69773,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308846,2670,1.35137,3.80045,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308863,2687,1.36988,3.86208,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308879,2703,1.38839,3.92371,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308896,2720,1.40690,4.00588,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308913,2737,1.42542,4.06751,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308930,2754,1.42542,4.12914,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308946,2770,1.44393,4.19076,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308963,2787,1.46244,4.23185,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308980,2804,1.46244,4.29348,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,308996,2820,1.48095,4.33457,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309013,2837,1.48095,4.35511,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309030,2854,1.48095,4.39619,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309047,2871,1.49946,4.43728,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309063,2887,1.49946,4.47837,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309080,2904,1.51798,4.51945,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309096,2920,1.51798,4.56054,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309113,2937,1.53649,4.60162,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309130,2954,1.53649,4.64271,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309147,2971,1.53649,4.68380,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309163,2987,1.55500,4.72488,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309180,3004,1.55500,4.76597,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309197,3021,1.57351,4.78651,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309213,3037,1.57351,4.84814,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309230,3054,1.59202,4.86868,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309247,3071,1.59202,4.90977,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309263,3087,1.61054,4.95085,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309280,3104,1.61054,4.99194,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309297,3121,1.62905,5.03303,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309313,3137,1.62905,5.07411,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309330,3154,1.64756,5.13574,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309347,3171,1.66607,5.17683,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309363,3187,1.68458,5.23846,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309380,3204,1.68458,5.25900,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309397,3221,1.68458,5.30008,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309413,3237,1.70310,5.32063,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309430,3254,1.70310,5.38226,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309447,3271,1.72161,5.42334,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309464,3288,1.72161,5.46443,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309480,3304,1.74012,5.50551,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309497,3321,1.74012,5.54660,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309513,3337,1.75863,5.58769,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309530,3354,1.75863,5.60823,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309547,3371,1.77714,5.64931,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309563,3387,1.77714,5.66986,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309580,3404,1.79565,5.69040,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309597,3421,1.79565,5.73149,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309614,3438,1.81417,5.77257,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309631,3455,1.81417,5.79312,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309647,3471,1.81417,5.81366,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309664,3488,1.83268,5.83420,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309680,3504,1.85119,5.85474,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309697,3521,1.85119,5.89583,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309714,3538,1.85119,5.91637,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309731,3555,1.86970,5.93692,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309747,3571,1.86970,5.95746,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309764,3588,1.88821,5.99855,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309780,3604,1.90673,6.03963,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309797,3621,1.90673,6.06017,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309814,3638,1.92524,6.08072,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309830,3654,1.92524,6.12180,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309847,3671,1.94375,6.16289,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309864,3688,1.96226,6.18343,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309880,3704,1.96226,6.22452,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309897,3721,1.98077,6.24506,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309914,3738,1.98077,6.28615,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309930,3754,1.99929,6.32723,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309947,3771,2.01780,6.36832,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309964,3788,2.01780,6.36832,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309981,3805,2.01780,6.38886,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309997,3821,2.03631,6.42995,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,310014,3838,2.05482,6.47103,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,310031,3855,2.05482,6.49158,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,310047,3871,2.07333,6.51212,0,0,0
3,2,26,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,310064,3888,2.07333,6.55321,0,0,0
