task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360720,742,-0.07405,0.10271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360736,758,-0.07405,0.10271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360753,775,-0.07405,0.12326,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360770,792,-0.05554,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360786,808,0.00000,0.20543,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360803,825,0.01851,0.24652,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360820,842,0.05554,0.30814,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360836,858,0.09256,0.32869,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360853,875,0.12958,0.36977,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360870,892,0.18512,0.43140,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360886,908,0.25917,0.51357,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360903,925,0.33321,0.57520,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360920,942,0.42577,0.65737,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360936,958,0.48131,0.69846,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360953,975,0.55536,0.76009,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360970,992,0.64792,0.84226,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,360987,1009,0.72196,0.90389,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361003,1025,0.79601,0.96552,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361020,1042,0.87006,1.02715,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361037,1059,0.96262,1.10932,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361053,1075,1.05518,1.19149,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361070,1092,1.12923,1.25312,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361087,1109,1.20327,1.33529,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361103,1125,1.27732,1.39692,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361120,1142,1.36988,1.47909,0,0,1
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361137,1159,1.44393,1.54072,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361153,1175,1.51798,1.60235,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361170,1192,1.57351,1.66398,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361187,1209,1.64756,1.70507,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361203,1225,1.70310,1.78724,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361220,1242,1.75863,1.82832,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361237,1259,1.79565,1.86941,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361253,1275,1.85119,1.91050,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361270,1292,1.88821,1.97212,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361287,1309,1.94375,2.01321,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361303,1325,1.99929,2.07484,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361320,1342,2.03631,2.11593,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361337,1359,2.07333,2.15701,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361353,1375,2.12887,2.21864,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361370,1392,2.18440,2.30081,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361387,1409,2.25845,2.36244,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361403,1425,2.29548,2.40353,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361420,1442,2.33250,2.46516,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361437,1459,2.36952,2.50624,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361454,1476,2.42506,2.56787,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361470,1492,2.48060,2.62950,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361487,1509,2.51762,2.67059,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361504,1526,2.57315,2.71167,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361520,1542,2.62869,2.75276,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361537,1559,2.70274,2.81439,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361554,1576,2.77679,2.87601,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361571,1593,2.83232,2.91710,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361587,1609,2.88786,2.97873,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361604,1626,2.98042,3.04036,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361620,1642,3.01744,3.08144,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361637,1659,3.07298,3.14307,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361654,1676,3.12851,3.18416,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361670,1692,3.18405,3.22525,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361687,1709,3.25810,3.28687,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361704,1726,3.31363,3.32796,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361720,1742,3.38768,3.38959,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361737,1759,3.44321,3.43067,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361754,1776,3.51726,3.49230,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361770,1792,3.59131,3.57448,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361787,1809,3.64685,3.61556,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361804,1826,3.72089,3.67719,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361820,1842,3.77643,3.73882,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361837,1859,3.83196,3.77990,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361854,1876,3.88750,3.82099,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361870,1892,3.94304,3.88262,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361887,1909,4.01708,3.94425,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361904,1926,4.07262,3.98533,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361920,1942,4.12815,4.02642,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361937,1959,4.16518,4.04696,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361954,1976,4.20220,4.08805,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361971,1993,4.22071,4.10859,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,361987,2009,4.25774,4.12914,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362004,2026,4.29476,4.17022,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362021,2043,4.31327,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362037,2059,4.33179,4.21131,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362054,2076,4.35030,4.21131,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362071,2093,4.36881,4.23185,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362087,2109,4.40583,4.27294,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362104,2126,4.42435,4.29348,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362121,2143,4.44286,4.29348,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362138,2160,4.46137,4.33457,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362154,2176,4.49839,4.35511,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362171,2193,4.51690,4.37565,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362187,2209,4.55393,4.41674,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362204,2226,4.59095,4.43728,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362221,2243,4.62798,4.47837,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362238,2260,4.64649,4.49891,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362254,2276,4.70202,4.56054,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362271,2293,4.73905,4.58108,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362288,2310,4.79458,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362304,2326,4.83161,4.66325,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362321,2343,4.86863,4.70434,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362338,2360,4.92417,4.74542,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362354,2376,4.96119,4.78651,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362371,2393,4.99821,4.82760,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362388,2410,5.03524,4.84814,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362404,2426,5.07226,4.88922,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362421,2443,5.10929,4.93031,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362438,2460,5.18333,4.97140,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362454,2476,5.22036,5.01248,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362471,2493,5.27589,5.05357,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362488,2510,5.34994,5.09465,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362504,2526,5.38696,5.13574,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362521,2543,5.44250,5.19737,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362538,2560,5.47952,5.21791,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362555,2577,5.51655,5.23846,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362571,2593,5.57208,5.27954,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362588,2610,5.60911,5.32063,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362604,2626,5.66464,5.34117,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362621,2643,5.68315,5.36171,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362638,2660,5.70167,5.38226,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362654,2676,5.72018,5.40280,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362671,2693,5.75720,5.44389,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362688,2710,5.77571,5.46443,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362705,2727,5.81274,5.48497,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,362721,2743,5.83125,5.50551,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362738,2760,5.84976,5.52606,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362754,2776,5.86827,5.54660,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362771,2793,5.88679,5.56714,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362788,2810,5.88679,5.56714,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362804,2826,5.88679,5.56714,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362821,2843,5.88679,5.56714,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362838,2860,5.88679,5.56714,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362854,2876,5.88679,5.56714,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362871,2893,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362888,2910,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362905,2927,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362921,2943,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362938,2960,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362955,2977,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362971,2993,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,362988,3010,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363005,3027,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363021,3043,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363038,3060,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363055,3077,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363072,3094,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363088,3110,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363105,3127,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363122,3144,5.88679,5.58769,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363138,3160,5.88679,5.56714,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363155,3177,5.86827,5.52606,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363172,3194,5.84976,5.48497,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363188,3210,5.81274,5.44389,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363205,3227,5.77571,5.40280,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363221,3243,5.73869,5.34117,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363238,3260,5.66464,5.23846,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363255,3277,5.60911,5.15628,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363272,3294,5.51655,5.07411,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363288,3310,5.42399,4.97140,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363305,3327,5.29440,4.84814,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363322,3344,5.20185,4.76597,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363338,3360,5.12780,4.68380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363355,3377,5.01673,4.56054,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363372,3394,4.92417,4.47837,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363388,3410,4.79458,4.33457,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363405,3427,4.66500,4.23185,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363422,3444,4.53542,4.12914,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363439,3461,4.40583,4.02642,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363455,3477,4.25774,3.90316,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363472,3494,4.09113,3.75936,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363488,3510,3.96155,3.65665,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363505,3527,3.83196,3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363522,3544,3.72089,3.43067,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363538,3560,3.55429,3.28687,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363555,3577,3.40619,3.16362,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363572,3594,3.22107,2.97873,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363589,3611,3.09149,2.85547,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363605,3627,2.96190,2.75276,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363622,3644,2.79530,2.60896,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363638,3660,2.68423,2.50624,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363655,3677,2.59167,2.42407,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363672,3694,2.48060,2.34190,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363689,3711,2.36952,2.23918,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363705,3727,2.29548,2.17755,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363722,3744,2.20292,2.09538,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363739,3761,2.14738,2.03375,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363755,3777,2.07333,1.95158,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363772,3794,1.99929,1.86941,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363789,3811,1.90673,1.78724,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363805,3827,1.81417,1.68452,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363822,3844,1.75863,1.60235,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363839,3861,1.68458,1.49964,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363855,3877,1.57351,1.37638,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,363872,3894,1.49946,1.29421,0,0,0
