task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015525,2952,0.46280,3.16362,0.46280,3.16362,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015542,2969,0.42577,3.01982,0.42577,3.01982,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015559,2986,0.38875,2.91710,0.38875,2.91710,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015575,3002,0.37024,2.81439,0.37024,2.81439,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015592,3019,0.35173,2.73221,0.35173,2.73221,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015609,3036,0.33321,2.65004,0.33321,2.65004,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015626,3053,0.31470,2.58841,0.31470,2.58841,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015642,3069,0.29619,2.46516,0.29619,2.46516,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015659,3086,0.27768,2.36244,0.27768,2.36244,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015675,3102,0.25917,2.28027,0.25917,2.28027,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015692,3119,0.24065,2.17755,0.24065,2.17755,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015709,3136,0.24065,2.09538,0.24065,2.09538,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015726,3153,0.22214,2.01321,0.22214,2.01321,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015742,3169,0.20363,1.91050,0.20363,1.91050,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015759,3186,0.20363,1.82832,0.20363,1.82832,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015775,3202,0.18512,1.74615,0.18512,1.74615,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015792,3219,0.18512,1.70507,0.18512,1.70507,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015809,3236,0.18512,1.66398,0.18512,1.66398,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015826,3253,0.18512,1.62289,0.18512,1.62289,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015842,3269,0.18512,1.56127,0.18512,1.56127,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015859,3286,0.18512,1.49964,0.18512,1.49964,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015876,3303,0.18512,1.45855,0.18512,1.45855,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015892,3319,0.16661,1.43801,0.16661,1.43801,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015909,3336,0.16661,1.41746,0.16661,1.41746,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015926,3353,0.16661,1.37638,0.16661,1.37638,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015942,3369,0.16661,1.33529,0.16661,1.33529,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015959,3386,0.16661,1.31475,0.16661,1.31475,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015976,3403,0.16661,1.29421,0.16661,1.29421,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015992,3419,0.16661,1.29421,0.16661,1.29421,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016009,3436,0.16661,1.27366,0.16661,1.27366,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016026,3453,0.16661,1.25312,0.16661,1.25312,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016043,3470,0.14810,1.21203,0.14810,1.21203,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016059,3486,0.14810,1.19149,0.14810,1.19149,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016076,3503,0.14810,1.15041,0.14810,1.15041,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016093,3520,0.12958,1.12986,0.12958,1.12986,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016109,3536,0.12958,1.10932,0.12958,1.10932,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016126,3553,0.11107,1.08878,0.11107,1.08878,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016143,3570,0.11107,1.04769,0.11107,1.04769,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016159,3586,0.11107,1.02715,0.11107,1.02715,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016176,3603,0.11107,0.98606,0.11107,0.98606,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016193,3620,0.09256,0.94498,0.09256,0.94498,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016209,3636,0.09256,0.90389,0.09256,0.90389,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016226,3653,0.07405,0.86280,0.07405,0.86280,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016242,3669,0.07405,0.82172,0.07405,0.82172,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016259,3686,0.07405,0.80118,0.07405,0.80118,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016276,3703,0.07405,0.76009,0.07405,0.76009,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016293,3720,0.07405,0.71900,0.07405,0.71900,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016309,3736,0.07405,0.69846,0.07405,0.69846,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016326,3753,0.05554,0.67792,0.05554,0.67792,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016343,3770,0.05554,0.65737,0.05554,0.65737,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016359,3786,0.05554,0.61629,0.05554,0.61629,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016376,3803,0.07405,0.57520,0.07405,0.57520,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016393,3820,0.07405,0.55466,0.07405,0.55466,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016409,3836,0.07405,0.53412,0.07405,0.53412,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016426,3853,0.07405,0.51357,0.07405,0.51357,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016443,3870,0.07405,0.49303,0.07405,0.49303,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016459,3886,0.07405,0.45195,0.07405,0.45195,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016476,3903,0.07405,0.41086,0.07405,0.41086,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016493,3920,0.07405,0.36977,0.07405,0.36977,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016510,3937,0.05554,0.32869,0.05554,0.32869,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016526,3953,0.05554,0.28760,0.05554,0.28760,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1016543,3970,0.05554,0.22597,0.05554,0.22597,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016560,3987,0.03702,0.18489,0.03702,0.18489,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016576,4003,0.03702,0.12326,0.03702,0.12326,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016593,4020,0.01851,0.08217,0.01851,0.08217,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016610,4037,0.01851,0.04109,0.01851,0.04109,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016626,4053,0.01851,0.04109,0.01851,0.04109,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016643,4070,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016660,4087,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016676,4103,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016693,4120,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016710,4137,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016726,4153,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016743,4170,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016760,4187,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016776,4203,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016793,4220,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016810,4237,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016826,4253,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016843,4270,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016860,4287,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016877,4304,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1016893,4320,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1016910,4337,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1016926,4353,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1016943,4370,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1016960,4387,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1016977,4404,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1016993,4420,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017010,4437,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017027,4454,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017043,4470,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017060,4487,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017077,4504,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017093,4520,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017110,4537,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017127,4554,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017143,4570,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017160,4587,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017177,4604,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017193,4620,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017210,4637,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017227,4654,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017243,4670,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017260,4687,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017277,4704,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017294,4721,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017310,4737,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017327,4754,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017343,4770,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017360,4787,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017377,4804,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017394,4821,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017410,4837,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017427,4854,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017443,4870,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017460,4887,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017477,4904,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017494,4921,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017510,4937,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017527,4954,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017544,4971,0.01851,0.02054,0.01851,0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017560,4987,0.03702,0.06163,0.03702,0.06163,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017577,5004,0.03702,0.08217,0.03702,0.08217,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017594,5021,0.05554,0.14380,0.05554,0.14380,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017610,5037,0.05554,0.18489,0.05554,0.18489,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017627,5054,0.07405,0.22597,0.07405,0.22597,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017644,5071,0.09256,0.28760,0.09256,0.28760,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017661,5088,0.11107,0.32869,0.11107,0.32869,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017677,5104,0.12958,0.43140,0.12958,0.43140,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017694,5121,0.14810,0.49303,0.14810,0.49303,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017710,5137,0.16661,0.55466,0.16661,0.55466,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017727,5154,0.18512,0.61629,0.18512,0.61629,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017744,5171,0.20363,0.71900,0.20363,0.71900,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017761,5188,0.22214,0.80118,0.22214,0.80118,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017777,5204,0.24065,0.90389,0.24065,0.90389,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017794,5221,0.24065,0.98606,0.24065,0.98606,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017810,5237,0.25917,1.02715,0.25917,1.02715,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017827,5254,0.25917,1.06823,0.25917,1.06823,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017844,5271,0.27768,1.10932,0.27768,1.10932,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017860,5287,0.27768,1.12986,0.27768,1.12986,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017877,5304,0.29619,1.19149,0.29619,1.19149,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017894,5321,0.29619,1.25312,0.29619,1.25312,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017911,5338,0.29619,1.31475,0.29619,1.31475,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017927,5354,0.29619,1.39692,0.29619,1.39692,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017944,5371,0.29619,1.47909,0.29619,1.47909,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017961,5388,0.31470,1.56127,0.31470,1.56127,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017977,5404,0.33321,1.66398,0.33321,1.66398,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1017994,5421,0.35173,1.76669,0.35173,1.76669,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018011,5438,0.37024,1.91050,0.37024,1.91050,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018027,5454,0.38875,2.05430,0.38875,2.05430,1
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018044,5471,0.40726,2.17755,0.40726,2.17755,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018061,5488,0.42577,2.34190,0.42577,2.34190,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018078,5505,0.44429,2.44461,0.44429,2.44461,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018094,5521,0.46280,2.56787,0.46280,2.56787,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018111,5538,0.48131,2.69113,0.48131,2.69113,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018127,5554,0.49982,2.89656,0.49982,2.89656,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018144,5571,0.49982,3.04036,0.49982,3.04036,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018161,5588,0.49982,3.16362,0.49982,3.16362,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018177,5604,0.49982,3.26633,0.49982,3.26633,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018194,5621,0.51833,3.34850,0.51833,3.34850,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018211,5638,0.55536,3.49230,0.55536,3.49230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018228,5655,0.55536,3.59502,0.55536,3.59502,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018244,5671,0.57387,3.71828,0.57387,3.71828,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018261,5688,0.57387,3.80045,0.57387,3.80045,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018277,5704,0.59238,3.88262,0.59238,3.88262,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018294,5721,0.59238,3.96479,0.59238,3.96479,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018311,5738,0.61089,4.06751,0.61089,4.06751,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018328,5755,0.62940,4.17022,0.62940,4.17022,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018344,5771,0.64792,4.25239,0.64792,4.25239,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018361,5788,0.64792,4.33457,0.64792,4.33457,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018378,5805,0.66643,4.39619,0.66643,4.39619,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018394,5821,0.68494,4.47837,0.68494,4.47837,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018411,5838,0.70345,4.56054,0.70345,4.56054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018428,5855,0.72196,4.64271,0.72196,4.64271,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018444,5871,0.72196,4.74542,0.72196,4.74542,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018461,5888,0.75899,4.86868,0.75899,4.86868,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018478,5905,0.77750,4.99194,0.77750,4.99194,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018495,5922,0.79601,5.05357,0.79601,5.05357,0
