task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,707720,250,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,707737,267,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,707754,284,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,707770,300,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,707787,317,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,707804,334,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,707821,351,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,707837,367,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,707854,384,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,707871,401,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,707887,417,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,707904,434,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,707920,450,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,707937,467,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,707954,484,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,707971,501,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,707987,517,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708004,534,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708020,550,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708037,567,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708054,584,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708071,601,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708087,617,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708104,634,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708121,651,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708137,667,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708154,684,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708171,701,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708187,717,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708204,734,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708221,751,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708237,767,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708254,784,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708271,801,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708287,817,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708304,834,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708321,851,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708337,867,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708354,884,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708371,901,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708388,918,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708404,934,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708421,951,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708437,967,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708454,984,0.00000,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708471,1001,-0.01851,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708487,1017,-0.05554,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708504,1034,-0.14810,0.08217,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708521,1051,-0.24065,0.12326,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708538,1068,-0.55536,0.28760,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708555,1085,-0.72196,0.39032,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708571,1101,-0.88857,0.49303,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708588,1118,-1.05518,0.57520,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708604,1134,-1.29583,0.71900,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708621,1151,-1.51798,0.80118,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708638,1168,-1.72161,0.90389,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708654,1184,-2.03631,1.06823,0,0,1
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708671,1201,-2.27696,1.19149,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708688,1218,-2.59167,1.35584,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708704,1234,-2.81381,1.49964,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708721,1251,-3.05446,1.62289,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708738,1268,-3.27661,1.74615,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708754,1284,-3.57280,1.93104,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708771,1301,-3.79494,2.07484,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708788,1318,-4.07262,2.30081,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708804,1334,-4.27625,2.44461,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708821,1351,-4.47988,2.58841,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708837,1367,-4.70202,2.71167,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708854,1384,-4.88714,2.83493,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708871,1401,-5.07226,2.93764,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708887,1417,-5.25738,3.08144,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708904,1434,-5.38696,3.16362,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708921,1451,-5.53506,3.24579,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708938,1468,-5.73869,3.34850,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708955,1485,-5.86827,3.43067,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708971,1501,-5.99786,3.51285,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,708988,1518,-6.16446,3.59502,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,709005,1535,-6.27554,3.67719,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,709021,1551,-6.42363,3.80045,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,709038,1568,-6.53470,3.88262,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,709055,1585,-6.66429,3.96479,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,709071,1601,-6.77536,4.02642,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,709088,1618,-6.90494,4.10859,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709105,1635,-7.03452,4.19076,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709122,1652,-7.09006,4.23185,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709138,1668,-7.18262,4.29348,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709154,1684,-7.25667,4.33457,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709171,1701,-7.29369,4.35511,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709188,1718,-7.31220,4.35511,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709205,1735,-7.31220,4.35511,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709221,1751,-7.31220,4.35511,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709238,1768,-7.31220,4.35511,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709255,1785,-7.31220,4.35511,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709271,1801,-7.31220,4.35511,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709288,1818,-7.31220,4.35511,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709305,1835,-7.31220,4.35511,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709321,1851,-7.31220,4.35511,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709338,1868,-7.31220,4.35511,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709355,1885,-7.31220,4.35511,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709371,1901,-7.31220,4.35511,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709388,1918,-7.27518,4.31402,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709405,1935,-7.20113,4.25239,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709421,1951,-7.14559,4.21131,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709438,1968,-7.03452,4.14968,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709455,1985,-6.94196,4.08805,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709471,2001,-6.84940,4.02642,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709488,2018,-6.73833,3.92371,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709505,2035,-6.53470,3.77990,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709522,2052,-6.33107,3.61556,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709538,2068,-6.12744,3.47176,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709555,2085,-5.86827,3.32796,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709571,2101,-5.68315,3.20470,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709588,2118,-5.40548,3.04036,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709605,2135,-5.18333,2.91710,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709622,2152,-4.96119,2.77330,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709638,2168,-4.73905,2.62950,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709655,2185,-4.44286,2.44461,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709672,2202,-4.14667,2.25973,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709688,2218,-3.92452,2.13647,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709705,2235,-3.70238,1.99267,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709722,2252,-3.49875,1.84887,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709738,2268,-3.22107,1.66398,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709755,2285,-2.99893,1.54072,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709772,2302,-2.73976,1.39692,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709788,2318,-2.55464,1.27366,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709805,2335,-2.38804,1.15041,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709822,2352,-2.22143,1.02715,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709839,2369,-2.05482,0.90389,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709855,2385,-1.94375,0.82172,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709872,2402,-1.83268,0.73955,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709888,2418,-1.68458,0.61629,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709905,2435,-1.57351,0.55466,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709922,2452,-1.48095,0.47249,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709939,2469,-1.40690,0.41086,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709955,2485,-1.33286,0.32869,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709972,2502,-1.27732,0.28760,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,709989,2519,-1.22179,0.24652,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710006,2536,-1.20327,0.22597,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710022,2552,-1.18476,0.20543,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710039,2569,-1.16625,0.18489,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710055,2585,-1.14774,0.18489,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710072,2602,-1.12923,0.14380,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710089,2619,-1.11071,0.14380,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710106,2636,-1.09220,0.12326,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710122,2652,-1.07369,0.12326,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710139,2669,-1.07369,0.10271,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710156,2686,-1.03667,0.08217,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710172,2702,-0.99964,0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710189,2719,-0.94411,0.00000,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710206,2736,-0.88857,-0.04109,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710222,2752,-0.85155,-0.08217,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710239,2769,-0.79601,-0.12326,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710256,2786,-0.75899,-0.16434,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710272,2802,-0.72196,-0.18489,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710289,2819,-0.68494,-0.20543,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710306,2836,-0.66643,-0.22597,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710322,2852,-0.64792,-0.22597,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710339,2869,-0.64792,-0.22597,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710356,2886,-0.64792,-0.22597,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710372,2902,-0.64792,-0.22597,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710389,2919,-0.62940,-0.22597,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710406,2936,-0.61089,-0.22597,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710423,2953,-0.57387,-0.22597,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710439,2969,-0.53685,-0.22597,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710456,2986,-0.48131,-0.20543,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710472,3002,-0.40726,-0.16434,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710489,3019,-0.31470,-0.12326,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,710506,3036,-0.22214,-0.08217,0,0,0
