task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,1,2300735,300,0.00000,0.08217,0.07116,0.04109,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,1,2300752,317,0.00000,0.08217,0.07116,0.04109,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,1,2300769,334,0.00000,0.08217,0.07116,0.04109,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,1,2300786,351,0.00000,0.08217,0.07116,0.04109,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2300802,367,0.00000,0.08217,0.07116,0.04109,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2300819,384,0.00000,0.08217,0.07116,0.04109,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2300835,400,0.00000,0.08217,0.07116,0.04109,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2300852,417,0.00000,0.08217,0.07116,0.04109,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2300869,434,0.00000,0.08217,0.07116,0.04109,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2300886,451,0.00000,0.08217,0.07116,0.04109,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2300902,467,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2300919,484,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2300936,501,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2300952,517,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2300969,534,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2300986,551,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301002,567,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301019,584,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301036,601,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301052,617,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301069,634,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301086,651,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301102,667,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301119,684,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301136,701,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301152,717,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301169,734,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301186,751,0.00000,0.10271,0.08895,0.05136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301203,768,0.00000,0.12326,0.10674,0.06163,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301219,784,0.00000,0.12326,0.10674,0.06163,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301236,801,-0.01851,0.12326,0.09749,0.07766,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301252,817,-0.01851,0.14380,0.11528,0.08793,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301269,834,-0.03702,0.14380,0.10602,0.10396,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301286,851,-0.05554,0.16434,0.11456,0.13027,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301302,867,-0.07405,0.18489,0.12309,0.15657,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301319,884,-0.09256,0.20543,0.13163,0.18287,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301336,901,-0.11107,0.20543,0.12237,0.19891,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301353,918,-0.12958,0.22597,0.13091,0.22521,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301369,934,-0.16661,0.24652,0.13019,0.26754,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301386,951,-0.20363,0.24652,0.11167,0.29961,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301403,968,-0.22214,0.26706,0.12021,0.32591,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301419,984,-0.25917,0.30814,0.13728,0.37852,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301436,1001,-0.27768,0.30814,0.12802,0.39455,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301453,1018,-0.31470,0.32869,0.12730,0.43688,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301470,1035,-0.33321,0.34923,0.13584,0.46319,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301486,1051,-0.35173,0.36977,0.14437,0.48949,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301503,1068,-0.37024,0.39032,0.15290,0.51579,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301520,1085,-0.38875,0.41086,0.16144,0.54210,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301536,1101,-0.40726,0.43140,0.16997,0.56840,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301553,1118,-0.44429,0.47249,0.18704,0.62101,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301569,1134,-0.44429,0.49303,0.20483,0.63128,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301586,1151,-0.46280,0.49303,0.19558,0.64731,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301603,1168,-0.48131,0.51357,0.20411,0.67361,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301620,1185,-0.49982,0.53412,0.21265,0.69992,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301636,1201,-0.53685,0.55466,0.21193,0.74225,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301653,1218,-0.55536,0.57520,0.22046,0.76855,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301669,1234,-0.57387,0.61629,0.24679,0.80513,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301686,1251,-0.61089,0.63683,0.24607,0.84746,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301703,1268,-0.62940,0.65737,0.25460,0.87377,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301719,1284,-0.64792,0.69846,0.28093,0.91034,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301736,1301,-0.68494,0.71900,0.28021,0.95268,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301753,1318,-0.72196,0.76009,0.29727,1.00528,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301770,1335,-0.74048,0.78063,0.30581,1.03159,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301786,1351,-0.77750,0.80118,0.30509,1.07392,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301803,1368,-0.81452,0.82172,0.30437,1.11626,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301820,1385,-0.83304,0.84226,0.31290,1.14256,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301836,1401,-0.85155,0.86280,0.32144,1.16886,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301853,1418,-0.88857,0.88335,0.32072,1.21120,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301869,1434,-0.90708,0.90389,0.32925,1.23750,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301886,1451,-0.94411,0.90389,0.31074,1.26957,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301903,1468,-0.96262,0.92443,0.31927,1.29587,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301920,1485,-0.99964,0.94498,0.31855,1.33820,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301936,1501,-1.03667,0.96552,0.31783,1.38054,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301953,1518,-1.05518,0.98606,0.32637,1.40684,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301970,1535,-1.07369,0.98606,0.31711,1.42287,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2301986,1551,-1.09220,1.00661,0.32564,1.44918,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302003,1568,-1.11071,1.02715,0.33418,1.47548,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302020,1585,-1.14774,1.04769,0.33346,1.51782,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302037,1602,-1.16625,1.06823,0.34199,1.54412,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302053,1618,-1.20327,1.08878,0.34127,1.58645,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302070,1635,-1.22179,1.10932,0.34981,1.61276,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302087,1652,-1.25881,1.12986,0.34909,1.65509,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302103,1668,-1.27732,1.15041,0.35762,1.68140,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302120,1685,-1.31435,1.15041,0.33911,1.71346,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302136,1701,-1.35137,1.19149,0.35618,1.76607,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302153,1718,-1.36988,1.21203,0.36471,1.79237,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302170,1735,-1.42542,1.23258,0.35474,1.85074,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302187,1752,-1.44393,1.25312,0.36327,1.87704,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302203,1768,-1.48095,1.27366,0.36255,1.91937,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302220,1785,-1.49946,1.29421,0.37108,1.94568,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302236,1801,-1.53649,1.31475,0.37036,1.98801,1
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302253,1818,-1.55500,1.33529,0.37890,2.01432,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302270,1835,-1.59202,1.35584,0.37818,2.05665,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302287,1852,-1.62905,1.37638,0.37745,2.09899,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302303,1868,-1.64756,1.39692,0.38599,2.12529,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302320,1885,-1.68458,1.43801,0.40306,2.17790,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302337,1902,-1.72161,1.45855,0.40234,2.22023,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302353,1918,-1.74012,1.49964,0.42866,2.25681,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302370,1935,-1.77714,1.49964,0.41015,2.28887,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302387,1952,-1.79565,1.52018,0.41869,2.31517,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302403,1968,-1.81417,1.54072,0.42722,2.34148,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302420,1985,-1.85119,1.56127,0.42650,2.38381,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302436,2001,-1.88821,1.60235,0.44357,2.43642,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302454,2019,-1.90673,1.62289,0.45210,2.46272,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302470,2035,-1.94375,1.64344,0.45138,2.50506,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302487,2052,-1.96226,1.66398,0.45992,2.53136,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302504,2069,-1.99929,1.68452,0.45920,2.57369,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302520,2085,-2.01780,1.70507,0.46773,2.60000,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302537,2102,-2.05482,1.74615,0.48480,2.65260,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302553,2118,-2.09185,1.76669,0.48408,2.69494,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302570,2135,-2.12887,1.78724,0.48336,2.73727,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302587,2152,-2.16589,1.80778,0.48264,2.77961,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302604,2169,-2.20292,1.82832,0.48192,2.82194,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302620,2185,-2.22143,1.84887,0.49045,2.84825,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302637,2202,-2.25845,1.86941,0.48973,2.89058,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302654,2219,-2.29548,1.91050,0.50680,2.94319,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302670,2235,-2.33250,1.93104,0.50608,2.98552,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302687,2252,-2.36952,1.97212,0.52315,3.03813,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302704,2269,-2.40655,1.99267,0.52243,3.08047,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302720,2285,-2.44357,2.01321,0.52171,3.12280,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302737,2302,-2.48060,2.05430,0.53878,3.17541,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302754,2319,-2.51762,2.07484,0.53805,3.21774,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302770,2335,-2.55464,2.11593,0.55512,3.27035,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302787,2352,-2.57315,2.13647,0.56366,3.29665,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302804,2369,-2.61018,2.15701,0.56294,3.33899,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302820,2385,-2.64720,2.17755,0.56222,3.38132,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302837,2402,-2.68423,2.21864,0.57929,3.43393,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302854,2419,-2.72125,2.25973,0.59635,3.48653,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302870,2435,-2.75827,2.28027,0.59563,3.52887,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302887,2452,-2.79530,2.30081,0.59491,3.57120,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302904,2469,-2.83232,2.34190,0.61198,3.62381,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302921,2486,-2.88786,2.38298,0.61980,3.69245,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302937,2502,-2.92488,2.40353,0.61907,3.73478,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302954,2519,-2.96190,2.44461,0.63614,3.78739,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302971,2536,-2.99893,2.46516,0.63542,3.82973,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2302987,2552,-3.03595,2.50624,0.65249,3.88233,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303004,2569,-3.07298,2.54733,0.66956,3.93494,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303021,2586,-3.11000,2.56787,0.66884,3.97727,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303037,2602,-3.14702,2.60896,0.68591,4.02988,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303054,2619,-3.20256,2.62950,0.67593,4.08825,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303071,2636,-3.25810,2.69113,0.70154,4.16716,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303087,2652,-3.29512,2.73221,0.71861,4.21976,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303104,2669,-3.33214,2.77330,0.73568,4.27237,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303121,2686,-3.35065,2.79384,0.74421,4.29867,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303137,2702,-3.38768,2.81439,0.74349,4.34101,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303154,2719,-3.44321,2.87601,0.76909,4.41992,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303171,2736,-3.49875,2.91710,0.77691,4.48856,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303187,2752,-3.53577,2.97873,0.81177,4.55143,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303204,2769,-3.59131,3.01982,0.81958,4.62007,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303221,2786,-3.62833,3.06090,0.83665,4.67268,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303237,2802,-3.66536,3.08144,0.83593,4.71501,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303254,2819,-3.72089,3.14307,0.86153,4.79392,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303271,2836,-3.75792,3.18416,0.87860,4.84653,0
12,72,184,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,107.50000,7.50000,3510,2,2303287,2852,-3.79494,3.22525,0.89567,4.89914,0
