task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428305,600,-0.33321,0.84226,-0.33321,0.84226,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428322,617,-0.38875,0.90389,-0.38875,0.90389,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428338,633,-0.44429,0.98606,-0.44429,0.98606,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428355,650,-0.53685,1.10932,-0.53685,1.10932,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428372,667,-0.57387,1.21203,-0.57387,1.21203,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428388,683,-0.64792,1.37638,-0.64792,1.37638,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428405,700,-0.70345,1.49964,-0.70345,1.49964,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428422,717,-0.77750,1.60235,-0.77750,1.60235,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428439,734,-0.85155,1.68452,-0.85155,1.68452,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428455,750,-0.96262,1.84887,-0.96262,1.84887,1
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428472,767,-1.03667,1.99267,-1.03667,1.99267,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428488,783,-1.14774,2.19810,-1.14774,2.19810,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428505,800,-1.24030,2.30081,-1.24030,2.30081,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428522,817,-1.33286,2.40353,-1.33286,2.40353,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428539,834,-1.46244,2.54733,-1.46244,2.54733,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428556,851,-1.57351,2.67059,-1.57351,2.67059,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428572,867,-1.66607,2.79384,-1.66607,2.79384,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428589,884,-1.79565,2.93764,-1.79565,2.93764,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428605,900,-1.98077,3.12253,-1.98077,3.12253,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428622,917,-2.20292,3.26633,-2.20292,3.26633,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428639,934,-2.31399,3.34850,-2.31399,3.34850,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428655,950,-2.42506,3.47176,-2.42506,3.47176,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428672,967,-2.51762,3.59502,-2.51762,3.59502,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428689,984,-2.64720,3.75936,-2.64720,3.75936,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428706,1001,-2.73976,3.86208,-2.73976,3.86208,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428722,1017,-2.86935,3.98533,-2.86935,3.98533,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428739,1034,-2.96190,4.08805,-2.96190,4.08805,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428755,1050,-3.05446,4.19076,-3.05446,4.19076,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428772,1067,-3.18405,4.33457,-3.18405,4.33457,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428788,1083,-3.25810,4.43728,-3.25810,4.43728,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428805,1100,-3.33214,4.51945,-3.33214,4.51945,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428822,1117,-3.38768,4.60162,-3.38768,4.60162,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428838,1133,-3.44321,4.68380,-3.44321,4.68380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428855,1150,-3.51726,4.80705,-3.51726,4.80705,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428872,1167,-3.53577,4.88922,-3.53577,4.88922,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428888,1183,-3.57280,5.01248,-3.57280,5.01248,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428905,1200,-3.60982,5.07411,-3.60982,5.07411,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428922,1217,-3.64685,5.15628,-3.64685,5.15628,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428939,1234,-3.68387,5.21791,-3.68387,5.21791,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428955,1250,-3.72089,5.32063,-3.72089,5.32063,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428972,1267,-3.73940,5.40280,-3.73940,5.40280,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,428989,1284,-3.77643,5.48497,-3.77643,5.48497,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429006,1301,-3.79494,5.56714,-3.79494,5.56714,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429022,1317,-3.83196,5.62877,-3.83196,5.62877,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429039,1334,-3.85048,5.71094,-3.85048,5.71094,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429056,1351,-3.85048,5.77257,-3.85048,5.77257,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429072,1367,-3.86899,5.85474,-3.86899,5.85474,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429089,1384,-3.88750,5.91637,-3.88750,5.91637,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429106,1401,-3.92452,5.99855,-3.92452,5.99855,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429123,1418,-3.96155,6.06017,-3.96155,6.06017,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429139,1434,-3.98006,6.12180,-3.98006,6.12180,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429156,1451,-3.99857,6.18343,-3.99857,6.18343,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429173,1468,-4.01708,6.26560,-4.01708,6.26560,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429189,1484,-4.05411,6.36832,-4.05411,6.36832,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429206,1501,-4.07262,6.45049,-4.07262,6.45049,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429222,1517,-4.09113,6.51212,-4.09113,6.51212,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429239,1534,-4.10964,6.59429,-4.10964,6.59429,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429256,1551,-4.12815,6.67646,-4.12815,6.67646,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,2,429273,1568,-4.14667,6.73809,-4.14667,6.73809,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429289,1584,-4.16518,6.77918,-4.16518,6.77918,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429306,1601,-4.16518,6.79972,-4.16518,6.79972,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429323,1618,-4.18369,6.82026,-4.18369,6.82026,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429339,1634,-4.18369,6.84081,-4.18369,6.84081,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429356,1651,-4.18369,6.86135,-4.18369,6.86135,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429372,1667,-4.18369,6.86135,-4.18369,6.86135,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429389,1684,-4.18369,6.86135,-4.18369,6.86135,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429406,1701,-4.18369,6.86135,-4.18369,6.86135,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429423,1718,-4.18369,6.86135,-4.18369,6.86135,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429439,1734,-4.18369,6.86135,-4.18369,6.86135,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429456,1751,-4.18369,6.86135,-4.18369,6.86135,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429473,1768,-4.18369,6.86135,-4.18369,6.86135,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429489,1784,-4.18369,6.86135,-4.18369,6.86135,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429506,1801,-4.18369,6.86135,-4.18369,6.86135,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429523,1818,-4.16518,6.82026,-4.16518,6.82026,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429540,1835,-4.16518,6.79972,-4.16518,6.79972,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429556,1851,-4.12815,6.73809,-4.12815,6.73809,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429573,1868,-4.10964,6.67646,-4.10964,6.67646,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429589,1884,-4.05411,6.59429,-4.05411,6.59429,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429606,1901,-4.01708,6.53266,-4.01708,6.53266,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429623,1918,-3.98006,6.47103,-3.98006,6.47103,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429639,1934,-3.92452,6.36832,-3.92452,6.36832,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429656,1951,-3.86899,6.28615,-3.86899,6.28615,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429673,1968,-3.83196,6.20397,-3.83196,6.20397,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429690,1985,-3.77643,6.10126,-3.77643,6.10126,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429706,2001,-3.70238,5.97800,-3.70238,5.97800,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429723,2018,-3.62833,5.87529,-3.62833,5.87529,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429739,2034,-3.55429,5.75203,-3.55429,5.75203,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429756,2051,-3.48024,5.64931,-3.48024,5.64931,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429773,2068,-3.42470,5.56714,-3.42470,5.56714,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429789,2084,-3.33214,5.40280,-3.33214,5.40280,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429806,2101,-3.27661,5.32063,-3.27661,5.32063,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429823,2118,-3.20256,5.19737,-3.20256,5.19737,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429839,2134,-3.09149,5.03303,-3.09149,5.03303,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429856,2151,-2.96190,4.88922,-2.96190,4.88922,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429873,2168,-2.86935,4.76597,-2.86935,4.76597,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429889,2184,-2.79530,4.64271,-2.79530,4.64271,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429906,2201,-2.66571,4.47837,-2.66571,4.47837,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429923,2218,-2.53613,4.29348,-2.53613,4.29348,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429940,2235,-2.42506,4.12914,-2.42506,4.12914,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429956,2251,-2.31399,3.96479,-2.31399,3.96479,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429973,2268,-2.14738,3.67719,-2.14738,3.67719,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,429990,2285,-2.03631,3.51285,-2.03631,3.51285,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430007,2302,-1.92524,3.34850,-1.92524,3.34850,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430023,2318,-1.85119,3.20470,-1.85119,3.20470,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430040,2335,-1.75863,3.06090,-1.75863,3.06090,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430056,2351,-1.62905,2.87601,-1.62905,2.87601,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430073,2368,-1.53649,2.73221,-1.53649,2.73221,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430090,2385,-1.46244,2.58841,-1.46244,2.58841,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430107,2402,-1.38839,2.46516,-1.38839,2.46516,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430123,2418,-1.29583,2.32135,-1.29583,2.32135,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430140,2435,-1.24030,2.21864,-1.24030,2.21864,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430157,2452,-1.14774,2.07484,-1.14774,2.07484,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430173,2468,-1.09220,1.97212,-1.09220,1.97212,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430190,2485,-1.03667,1.88995,-1.03667,1.88995,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430206,2501,-0.96262,1.78724,-0.96262,1.78724,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430223,2518,-0.92560,1.72561,-0.92560,1.72561,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430240,2535,-0.90708,1.66398,-0.90708,1.66398,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430257,2552,-0.87006,1.62289,-0.87006,1.62289,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430273,2568,-0.83304,1.56127,-0.83304,1.56127,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430290,2585,-0.81452,1.52018,-0.81452,1.52018,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430307,2602,-0.77750,1.45855,-0.77750,1.45855,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430323,2618,-0.77750,1.43801,-0.77750,1.43801,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430340,2635,-0.75899,1.39692,-0.75899,1.39692,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430357,2652,-0.74048,1.35584,-0.74048,1.35584,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430373,2668,-0.72196,1.31475,-0.72196,1.31475,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430390,2685,-0.70345,1.27366,-0.70345,1.27366,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430407,2702,-0.68494,1.23258,-0.68494,1.23258,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430423,2718,-0.66643,1.19149,-0.66643,1.19149,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430440,2735,-0.66643,1.17095,-0.66643,1.17095,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430457,2752,-0.64792,1.12986,-0.64792,1.12986,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430474,2769,-0.61089,1.08878,-0.61089,1.08878,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430490,2785,-0.59238,1.04769,-0.59238,1.04769,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430507,2802,-0.59238,1.02715,-0.59238,1.02715,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430524,2819,-0.57387,0.98606,-0.57387,0.98606,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430540,2835,-0.55536,0.96552,-0.55536,0.96552,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1540,3,430557,2852,-0.55536,0.94498,-0.55536,0.94498,0
