task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859595,1484,-2.94339,4.88922,2.76250,4.99367,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859612,1501,-2.96190,4.95085,2.80661,5.04051,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859628,1517,-2.99893,5.03303,2.85926,5.11366,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859645,1534,-3.03595,5.09465,2.89412,5.17654,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859661,1550,-3.05446,5.15628,2.93824,5.22339,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859678,1567,-3.09149,5.23846,2.99089,5.29654,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859695,1584,-3.12851,5.32063,3.04354,5.36968,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859712,1601,-3.14702,5.38226,3.08766,5.41653,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859728,1617,-3.18405,5.44389,3.12252,5.47941,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859745,1634,-3.23958,5.54660,3.18370,5.57886,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859762,1651,-3.27661,5.60823,3.21856,5.64174,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859778,1667,-3.29512,5.69040,3.28047,5.69886,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859795,1684,-3.31363,5.75203,3.32459,5.74570,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859812,1701,-3.35065,5.79312,3.34166,5.79831,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859828,1717,-3.36917,5.83420,3.36798,5.83488,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859845,1734,-3.40619,5.87529,3.38505,5.88749,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859862,1751,-3.42470,5.91637,3.41138,5.92407,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859878,1767,-3.42470,5.93692,3.42917,5.93434,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859895,1784,-3.42470,5.95746,3.44696,5.94461,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859912,1801,-3.44321,5.95746,3.43770,5.96064,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859929,1818,-3.44321,5.99855,3.47329,5.98118,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859945,1834,-3.48024,6.03963,3.49036,6.03379,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859962,1851,-3.49875,6.06017,3.49889,6.06009,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859979,1868,-3.49875,6.08072,3.51668,6.07036,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1859995,1884,-3.51726,6.10126,3.52522,6.09667,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860012,1901,-3.53577,6.14235,3.55154,6.13324,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860029,1918,-3.53577,6.16289,3.56933,6.14351,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860045,1934,-3.55429,6.20397,3.59566,6.18009,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860062,1951,-3.57280,6.22452,3.60419,6.20639,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860079,1968,-3.59131,6.26560,3.63052,6.24297,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860095,1984,-3.60982,6.30669,3.65684,6.27954,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860112,2001,-3.62833,6.32723,3.66538,6.30585,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860129,2018,-3.64685,6.34778,3.67391,6.33215,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860145,2034,-3.64685,6.38886,3.70949,6.35269,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860162,2051,-3.66536,6.38886,3.70024,6.36872,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860179,2068,-3.66536,6.38886,3.70024,6.36872,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860195,2084,-3.66536,6.38886,3.70024,6.36872,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860212,2101,-3.66536,6.38886,3.70024,6.36872,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860229,2118,-3.66536,6.38886,3.70024,6.36872,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860245,2134,-3.66536,6.38886,3.70024,6.36872,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860262,2151,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860279,2168,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860295,2184,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860312,2201,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860329,2218,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860346,2235,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860362,2251,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860379,2268,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860396,2285,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860412,2301,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860429,2318,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860445,2334,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860462,2351,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860479,2368,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860496,2385,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860512,2401,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860529,2418,-3.66536,6.40940,3.71803,6.37899,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860546,2435,-3.68387,6.40940,3.70877,6.39503,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860562,2451,-3.70238,6.40940,3.69952,6.41106,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860579,2468,-3.70238,6.40940,3.69952,6.41106,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860596,2485,-3.72089,6.40940,3.69026,6.42709,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860612,2501,-3.77643,6.40940,3.66249,6.47519,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860629,2518,-3.81345,6.38886,3.62619,6.49698,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860646,2535,-3.90601,6.36832,3.56212,6.56686,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860662,2551,-3.94304,6.34778,3.52582,6.58866,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860679,2568,-3.98006,6.32723,3.48951,6.61045,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860696,2585,-4.01708,6.30669,3.45321,6.63224,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860712,2601,-4.03559,6.30669,3.44396,6.64827,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860729,2618,-4.07262,6.28615,3.40765,6.67006,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860746,2635,-4.09113,6.28615,3.39840,6.68610,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860762,2651,-4.09113,6.26560,3.38061,6.67583,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860779,2668,-4.09113,6.26560,3.38061,6.67583,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860796,2685,-4.09113,6.26560,3.38061,6.67583,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860813,2702,-4.09113,6.26560,3.38061,6.67583,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860829,2718,-4.09113,6.26560,3.38061,6.67583,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860846,2735,-4.09113,6.26560,3.38061,6.67583,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860863,2752,-4.09113,6.26560,3.38061,6.67583,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860879,2768,-4.09113,6.26560,3.38061,6.67583,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860896,2785,-4.09113,6.26560,3.38061,6.67583,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860913,2802,-4.09113,6.26560,3.38061,6.67583,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860929,2818,-4.10964,6.26560,3.37135,6.69186,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860946,2835,-4.12815,6.24506,3.34430,6.69762,0
12,43,155,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,101.00000,1.00000,1658,2,1860963,2852,-4.18369,6.22452,3.29875,6.73544,0
