task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530112,750,0.20363,0.53412,0.56437,0.09071,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530129,767,0.20363,0.55466,0.58217,0.10098,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530146,784,0.20363,0.61629,0.63554,0.13179,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530163,801,0.18512,0.67792,0.67965,0.17864,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530180,818,0.18512,0.71900,0.71523,0.19918,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530196,834,0.20363,0.76009,0.76007,0.20370,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530213,851,0.20363,0.78063,0.77786,0.21397,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530229,867,0.20363,0.84226,0.83124,0.24478,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530246,884,0.22214,0.92443,0.91165,0.26984,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530263,901,0.22214,0.98606,0.96503,0.30065,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530279,917,0.24065,1.04769,1.02765,0.31543,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530296,934,0.24065,1.08878,1.06324,0.33598,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530313,951,0.25917,1.17095,1.14365,0.36103,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530330,968,0.27768,1.23258,1.20628,0.37581,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530346,984,0.29619,1.31475,1.28670,0.40087,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530363,1001,0.31470,1.39692,1.36712,0.42592,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530379,1017,0.31470,1.43801,1.40270,0.44646,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530396,1034,0.33321,1.49964,1.46533,0.46125,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530413,1051,0.35173,1.56127,1.52796,0.47603,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530429,1067,0.35173,1.60235,1.56354,0.49657,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530446,1084,0.37024,1.66398,1.62617,0.51135,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530463,1101,0.37024,1.74615,1.69733,0.55244,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530479,1117,0.37024,1.80778,1.75070,0.58325,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530496,1134,0.38875,1.88995,1.83112,0.60831,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530513,1151,0.38875,1.93104,1.86670,0.62885,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530529,1167,0.38875,1.99267,1.92008,0.65967,1
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530546,1184,0.38875,2.05430,1.97345,0.69048,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530563,1201,0.38875,2.15701,2.06240,0.74184,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530580,1218,0.38875,2.23918,2.13356,0.78292,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530596,1234,0.38875,2.30081,2.18694,0.81374,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530613,1251,0.38875,2.36244,2.24031,0.84455,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530629,1267,0.38875,2.42407,2.29368,0.87537,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530646,1284,0.38875,2.52678,2.38263,0.92672,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530663,1301,0.38875,2.60896,2.45380,0.96781,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530680,1318,0.38875,2.67059,2.50717,0.99863,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530696,1334,0.38875,2.71167,2.54275,1.01917,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530713,1351,0.38875,2.77330,2.59612,1.04998,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530730,1368,0.37024,2.85547,2.65803,1.10710,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530747,1385,0.37024,2.91710,2.71140,1.13791,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530763,1401,0.37024,2.97873,2.76477,1.16873,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530780,1418,0.37024,3.04036,2.81815,1.19954,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530796,1434,0.35173,3.12253,2.88005,1.25666,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530813,1451,0.37024,3.16362,2.92489,1.26117,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530830,1468,0.37024,3.24579,2.99605,1.30226,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530846,1484,0.37024,3.30742,3.04943,1.33307,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530863,1501,0.37024,3.36905,3.10280,1.36389,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530880,1518,0.38875,3.43067,3.16543,1.37867,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530897,1535,0.38875,3.47176,3.20101,1.39921,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530913,1551,0.38875,3.51285,3.23659,1.41976,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530930,1568,0.38875,3.55393,3.27217,1.44030,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530946,1584,0.40726,3.59502,3.31701,1.44481,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530963,1601,0.40726,3.61556,3.33480,1.45508,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530980,1618,0.40726,3.65665,3.37038,1.47562,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2530996,1634,0.42577,3.69773,3.41522,1.48014,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531013,1651,0.42577,3.71828,3.43301,1.49041,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531030,1668,0.42577,3.75936,3.46859,1.51095,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531046,1684,0.42577,3.80045,3.50417,1.53149,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531063,1701,0.42577,3.84153,3.53975,1.55204,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531080,1718,0.44429,3.86208,3.56680,1.54628,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531097,1735,0.44429,3.90316,3.60238,1.56682,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531113,1751,0.44429,3.92371,3.62017,1.57709,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531130,1768,0.46280,3.96479,3.66501,1.58160,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531146,1784,0.46280,4.00588,3.70059,1.60214,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531164,1802,0.46280,4.02642,3.71838,1.61242,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531180,1818,0.46280,4.06751,3.75396,1.63296,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531197,1835,0.48131,4.08805,3.78101,1.62720,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531213,1851,0.48131,4.12914,3.81659,1.64774,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531230,1868,0.48131,4.14968,3.83438,1.65801,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531247,1885,0.49982,4.19076,3.87922,1.66252,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531263,1901,0.49982,4.21131,3.89701,1.67280,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531280,1918,0.49982,4.23185,3.91480,1.68307,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531297,1935,0.51833,4.27294,3.95964,1.68758,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531314,1952,0.51833,4.29348,3.97743,1.69785,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531330,1968,0.51833,4.33457,4.01301,1.71839,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531347,1985,0.53685,4.37565,4.05785,1.72290,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531363,2001,0.53685,4.39619,4.07564,1.73318,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531380,2018,0.53685,4.41674,4.09343,1.74345,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531397,2035,0.53685,4.45782,4.12901,1.76399,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531413,2051,0.55536,4.47837,4.15606,1.75823,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531430,2068,0.55536,4.49891,4.17385,1.76850,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531447,2085,0.55536,4.53999,4.20943,1.78904,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531464,2102,0.57387,4.56054,4.23648,1.78328,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531480,2118,0.57387,4.60162,4.27206,1.80383,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531497,2135,0.57387,4.62217,4.28985,1.81410,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531514,2152,0.57387,4.64271,4.30764,1.82437,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531530,2168,0.59238,4.68380,4.35248,1.82888,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531547,2185,0.59238,4.70434,4.37027,1.83915,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531563,2201,0.59238,4.74542,4.40585,1.85970,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531580,2218,0.59238,4.76597,4.42364,1.86997,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531597,2235,0.61089,4.78651,4.45069,1.86421,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531614,2252,0.61089,4.82760,4.48627,1.88475,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531630,2268,0.62940,4.86868,4.53110,1.88926,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531647,2285,0.62940,4.88922,4.54890,1.89953,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531664,2302,0.64792,4.90977,4.57594,1.89377,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531680,2318,0.64792,4.93031,4.59373,1.90404,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531697,2335,0.66643,4.97140,4.63857,1.90855,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531714,2352,0.66643,5.01248,4.67415,1.92910,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531731,2369,0.66643,5.03303,4.69194,1.93937,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531747,2385,0.68494,5.05357,4.71899,1.93361,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531764,2402,0.68494,5.07411,4.73678,1.94388,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531781,2419,0.68494,5.09465,4.75457,1.95415,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531797,2435,0.70345,5.13574,4.79941,1.95866,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531814,2452,0.70345,5.15628,4.81720,1.96893,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531830,2468,0.70345,5.17683,4.83499,1.97921,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531847,2485,0.72196,5.19737,4.86204,1.97345,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531864,2502,0.72196,5.21791,4.87983,1.98372,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531881,2519,0.72196,5.23846,4.89762,1.99399,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531897,2535,0.74048,5.27954,4.94245,1.99850,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531914,2552,0.74048,5.30008,4.96025,2.00877,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531931,2569,0.74048,5.32063,4.97804,2.01904,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531947,2585,0.74048,5.34117,4.99583,2.02931,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531964,2602,0.75899,5.36171,5.02287,2.02355,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531980,2618,0.75899,5.38226,5.04066,2.03383,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2531997,2635,0.75899,5.40280,5.05846,2.04410,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532014,2652,0.75899,5.42334,5.07625,2.05437,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532031,2669,0.77750,5.44389,5.10329,2.04861,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532047,2685,0.77750,5.46443,5.12108,2.05888,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532064,2702,0.77750,5.48497,5.13887,2.06915,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532081,2719,0.77750,5.50551,5.15666,2.07942,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532097,2735,0.79601,5.54660,5.20150,2.08393,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532114,2752,0.79601,5.56714,5.21929,2.09420,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532131,2769,0.79601,5.58769,5.23708,2.10448,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532147,2785,0.79601,5.62877,5.27267,2.12502,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532164,2802,0.79601,5.64931,5.29046,2.13529,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532181,2819,0.81452,5.66986,5.31750,2.12953,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532198,2836,0.81452,5.69040,5.33529,2.13980,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532214,2852,0.81452,5.71094,5.35308,2.15007,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532231,2869,0.81452,5.73149,5.37088,2.16035,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532247,2885,0.81452,5.77257,5.40646,2.18089,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532264,2902,0.83304,5.79312,5.43350,2.17513,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,44.50000,4.50000,2972,2,2532281,2919,0.83304,5.83420,5.46908,2.19567,0
