task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,1,2468815,216,0.16661,0.00000,0.08330,-0.14429,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,1,2468831,232,0.16661,0.00000,0.08330,-0.14429,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,1,2468848,249,0.16661,0.00000,0.08330,-0.14429,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,1,2468865,266,0.16661,0.00000,0.08330,-0.14429,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,1,2468882,283,0.16661,0.00000,0.08330,-0.14429,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,1,2468899,300,0.16661,0.00000,0.08330,-0.14429,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,1,2468915,316,0.16661,0.00000,0.08330,-0.14429,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,1,2468932,333,0.16661,0.00000,0.08330,-0.14429,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,1,2468949,350,0.16661,0.00000,0.08330,-0.14429,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2468965,366,0.16661,0.00000,0.08330,-0.14429,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2468982,383,0.14810,0.00000,0.07405,-0.12825,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2468999,400,0.14810,0.02054,0.09184,-0.11798,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469015,416,0.12958,0.02054,0.08258,-0.10195,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469032,433,0.11107,0.04109,0.09112,-0.07565,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469049,450,0.11107,0.04109,0.09112,-0.07565,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469065,466,0.09256,0.04109,0.08186,-0.05962,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469082,483,0.09256,0.04109,0.08186,-0.05962,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469099,500,0.09256,0.06163,0.09965,-0.04934,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469116,517,0.09256,0.06163,0.09965,-0.04934,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469132,533,0.09256,0.06163,0.09965,-0.04934,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469149,550,0.09256,0.06163,0.09965,-0.04934,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469166,567,0.09256,0.04109,0.08186,-0.05962,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469182,583,0.09256,0.04109,0.08186,-0.05962,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469199,600,0.09256,0.04109,0.08186,-0.05962,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469215,616,0.09256,0.04109,0.08186,-0.05962,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469232,633,0.09256,0.04109,0.08186,-0.05962,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469249,650,0.09256,0.04109,0.08186,-0.05962,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469265,666,0.09256,0.06163,0.09965,-0.04934,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469282,683,0.07405,0.06163,0.09040,-0.03331,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469299,700,0.03702,0.08217,0.08967,0.00902,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469315,716,-0.01851,0.12326,0.09749,0.07766,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469332,733,-0.07405,0.16434,0.10530,0.14630,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469349,750,-0.14810,0.20543,0.10386,0.23097,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469366,767,-0.22214,0.24652,0.10242,0.31564,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469382,783,-0.31470,0.28760,0.09172,0.41634,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469399,800,-0.38875,0.30814,0.07249,0.49074,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469416,817,-0.46280,0.30814,0.03546,0.55487,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469432,833,-0.53685,0.32869,0.01623,0.62927,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469449,850,-0.59238,0.32869,-0.01154,0.67736,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469466,867,-0.64792,0.36977,-0.00373,0.74600,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469482,883,-0.68494,0.39032,-0.00445,0.78833,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469499,900,-0.74048,0.43140,0.00337,0.85697,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469516,917,-0.81452,0.45195,-0.01587,0.93137,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469533,934,-0.92560,0.47249,-0.05361,1.03783,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469549,950,-1.01815,0.49303,-0.08210,1.12826,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469566,967,-1.11071,0.49303,-0.12838,1.20842,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469583,984,-1.22179,0.49303,-0.18392,1.30461,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469599,1000,-1.36988,0.47249,-0.27575,1.42260,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469616,1017,-1.49946,0.45195,-0.35834,1.52455,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469633,1034,-1.57351,0.43140,-0.41315,1.57840,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469649,1050,-1.66607,0.43140,-0.45943,1.65856,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469666,1067,-1.74012,0.41086,-0.51424,1.71242,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469683,1084,-1.85119,0.39032,-0.58757,1.79834,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469699,1100,-1.92524,0.39032,-0.62460,1.86246,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469716,1117,-2.05482,0.36977,-0.70718,1.96441,1
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469733,1134,-2.14738,0.34923,-0.77125,2.03430,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469749,1150,-2.23994,0.34923,-0.81753,2.11446,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469766,1167,-2.35101,0.32869,-0.89085,2.20038,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469783,1184,-2.44357,0.30814,-0.95492,2.27027,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469799,1200,-2.53613,0.28760,-1.01900,2.34015,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469816,1217,-2.68423,0.26706,-1.11083,2.45814,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469833,1234,-2.81381,0.24652,-1.19342,2.56009,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469849,1250,-2.88786,0.24652,-1.23044,2.62422,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469866,1267,-3.03595,0.22597,-1.32228,2.74220,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469883,1284,-3.12851,0.22597,-1.36856,2.82236,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469899,1300,-3.23958,0.20543,-1.44188,2.90828,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469916,1317,-3.35065,0.20543,-1.49742,3.00447,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469933,1334,-3.44321,0.18489,-1.56149,3.07435,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469949,1350,-3.57280,0.18489,-1.62628,3.18658,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469966,1367,-3.64685,0.16434,-1.68110,3.24043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2469983,1384,-3.73940,0.14380,-1.74517,3.31032,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470000,1401,-3.83196,0.14380,-1.79145,3.39048,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470016,1417,-3.94304,0.12326,-1.86477,3.47640,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470033,1434,-4.05411,0.08217,-1.95589,3.55205,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470049,1450,-4.12815,0.06163,-2.01071,3.60590,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470066,1467,-4.22071,0.02054,-2.09257,3.66552,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470083,1484,-4.29476,0.00000,-2.14738,3.71937,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470100,1501,-4.40583,-0.04109,-2.23850,3.79502,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470116,1517,-4.49839,-0.08217,-2.32036,3.85464,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470133,1534,-4.57244,-0.10271,-2.37517,3.90849,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470150,1551,-4.66500,-0.14380,-2.45704,3.96811,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470166,1567,-4.77607,-0.18489,-2.54815,4.04376,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470183,1584,-4.86863,-0.20543,-2.61222,4.11364,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470200,1601,-4.96119,-0.24652,-2.69408,4.17326,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470216,1617,-5.05375,-0.26706,-2.75815,4.24315,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470233,1634,-5.12780,-0.28760,-2.81297,4.29700,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470250,1651,-5.23887,-0.32869,-2.90409,4.37265,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470266,1667,-5.33143,-0.34923,-2.96816,4.44254,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470283,1684,-5.42399,-0.39032,-3.05002,4.50215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470300,1701,-5.51655,-0.41086,-3.11409,4.57204,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470316,1717,-5.59060,-0.43140,-3.16890,4.62590,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470333,1734,-5.70167,-0.47249,-3.26002,4.70154,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470350,1751,-5.77571,-0.51357,-3.33263,4.74513,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470366,1767,-5.88679,-0.55466,-3.42374,4.82078,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470383,1784,-5.96083,-0.57520,-3.47856,4.87463,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470400,1801,-6.03488,-0.61629,-3.55116,4.91822,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470416,1817,-6.10893,-0.63683,-3.60598,4.97207,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470433,1834,-6.22000,-0.65737,-3.67930,5.05799,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470450,1851,-6.29405,-0.69846,-3.75191,5.10157,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470466,1867,-6.36810,-0.71900,-3.80672,5.15543,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470483,1884,-6.46066,-0.76009,-3.88858,5.21505,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470500,1901,-6.53470,-0.78063,-3.94340,5.26890,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470517,1918,-6.64577,-0.82172,-4.03452,5.34455,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470533,1934,-6.71982,-0.84226,-4.08933,5.39840,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470550,1951,-6.79387,-0.88335,-4.16194,5.44199,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470567,1968,-6.86792,-0.90389,-4.21675,5.49585,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470583,1984,-6.97899,-0.94498,-4.30787,5.57149,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470600,2001,-7.10857,-0.96552,-4.39045,5.67344,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470617,2018,-7.20113,-1.00661,-4.47231,5.73306,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470633,2034,-7.31220,-1.04769,-4.56343,5.80871,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470650,2051,-7.42327,-1.08878,-4.65455,5.88435,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470667,2068,-7.55286,-1.15041,-4.77271,5.96576,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470683,2084,-7.66393,-1.19149,-4.86383,6.04141,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470700,2101,-7.81202,-1.25312,-4.99125,6.13885,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470717,2118,-7.92310,-1.31475,-5.10015,6.20423,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470733,2134,-8.01566,-1.35584,-5.18202,6.26384,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470750,2151,-8.14524,-1.41746,-5.30018,6.34525,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470767,2168,-8.21929,-1.47909,-5.39058,6.37856,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470783,2184,-8.27482,-1.49964,-5.43613,6.41639,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470800,2201,-8.29333,-1.52018,-5.46318,6.42215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470817,2218,-8.29333,-1.52018,-5.46318,6.42215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470833,2234,-8.29333,-1.52018,-5.46318,6.42215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470850,2251,-8.29333,-1.52018,-5.46318,6.42215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470867,2268,-8.29333,-1.52018,-5.46318,6.42215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470883,2284,-8.29333,-1.52018,-5.46318,6.42215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470900,2301,-8.29333,-1.52018,-5.46318,6.42215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470917,2318,-8.29333,-1.52018,-5.46318,6.42215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470933,2334,-8.29333,-1.52018,-5.46318,6.42215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470950,2351,-8.29333,-1.52018,-5.46318,6.42215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470967,2368,-8.29333,-1.52018,-5.46318,6.42215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2470984,2385,-8.29333,-1.52018,-5.46318,6.42215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471000,2401,-8.29333,-1.52018,-5.46318,6.42215,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471017,2418,-8.29333,-1.54072,-5.48097,6.41188,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471034,2435,-8.29333,-1.56127,-5.49876,6.40161,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471050,2451,-8.27482,-1.64344,-5.56067,6.34449,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471067,2468,-8.23780,-1.72561,-5.61332,6.27134,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471084,2485,-8.21929,-1.82832,-5.69302,6.20395,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471100,2501,-8.20077,-1.91050,-5.75492,6.14683,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471117,2518,-8.18226,-1.99267,-5.81683,6.08971,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471134,2535,-8.16375,-2.07484,-5.87874,6.03259,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471150,2551,-8.14524,-2.19810,-5.97623,5.95493,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471167,2568,-8.10821,-2.32135,-6.06446,5.86124,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471184,2585,-8.07119,-2.40353,-6.11711,5.78809,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471200,2601,-8.05268,-2.46516,-6.16123,5.74125,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471217,2618,-8.03417,-2.52678,-6.20534,5.69440,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471234,2635,-8.01566,-2.58841,-6.24946,5.64755,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471251,2652,-7.97863,-2.67059,-6.30211,5.57440,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471267,2668,-7.94161,-2.79384,-6.39034,5.48071,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471284,2685,-7.88607,-2.89656,-6.45153,5.38126,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471300,2701,-7.84905,-2.99927,-6.52197,5.29784,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471317,2718,-7.83054,-3.08144,-6.58388,5.24072,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471334,2735,-7.81202,-3.12253,-6.61020,5.20415,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471350,2751,-7.79351,-3.16362,-6.63653,5.16757,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471367,2768,-7.77500,-3.20470,-6.66285,5.13100,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471384,2785,-7.75649,-3.24579,-6.68918,5.09442,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,147.25000,7.25000,1722,2,2471401,2802,-7.75649,-3.24579,-6.68918,5.09442,0
