task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494506,233,-0.24065,-0.12326,-0.24065,-0.12326,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494523,250,-0.24065,-0.12326,-0.24065,-0.12326,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494539,266,-0.24065,-0.10271,-0.24065,-0.10271,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494556,283,-0.27768,-0.06163,-0.27768,-0.06163,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494573,300,-0.29619,0.00000,-0.29619,0.00000,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494590,317,-0.33321,0.06163,-0.33321,0.06163,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494606,333,-0.40726,0.18489,-0.40726,0.18489,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494623,350,-0.48131,0.30814,-0.48131,0.30814,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494640,367,-0.53685,0.41086,-0.53685,0.41086,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494656,383,-0.59238,0.57520,-0.59238,0.57520,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494673,400,-0.64792,0.80118,-0.64792,0.80118,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494690,417,-0.70345,1.08878,-0.70345,1.08878,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494706,433,-0.72196,1.35584,-0.72196,1.35584,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494723,450,-0.72196,1.49964,-0.72196,1.49964,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494739,466,-0.74048,1.60235,-0.74048,1.60235,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494756,483,-0.74048,1.76669,-0.74048,1.76669,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494773,500,-0.75899,1.91050,-0.75899,1.91050,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494790,517,-0.79601,2.15701,-0.79601,2.15701,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494806,533,-0.83304,2.40353,-0.83304,2.40353,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494823,550,-0.85155,2.50624,-0.85155,2.50624,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494840,567,-0.88857,2.60896,-0.88857,2.60896,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494856,583,-0.92560,2.77330,-0.92560,2.77330,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494873,600,-0.94411,2.89656,-0.94411,2.89656,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494890,617,-0.96262,3.04036,-0.96262,3.04036,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494906,633,-0.99964,3.24579,-0.99964,3.24579,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494923,650,-1.01815,3.41013,-1.01815,3.41013,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494940,667,-1.03667,3.63610,-1.03667,3.63610,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494956,683,-1.03667,3.71828,-1.03667,3.71828,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494973,700,-1.05518,3.84153,-1.05518,3.84153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,494990,717,-1.07369,3.98533,-1.07369,3.98533,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495006,733,-1.07369,4.10859,-1.07369,4.10859,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495023,750,-1.07369,4.27294,-1.07369,4.27294,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495040,767,-1.05518,4.41674,-1.05518,4.41674,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495056,783,-1.05518,4.53999,-1.05518,4.53999,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495073,800,-1.03667,4.66325,-1.03667,4.66325,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495090,817,-1.03667,4.74542,-1.03667,4.74542,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495107,834,-1.03667,4.82760,-1.03667,4.82760,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495123,850,-1.03667,4.90977,-1.03667,4.90977,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495140,867,-1.01815,5.05357,-1.01815,5.05357,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495156,883,-0.99964,5.15628,-0.99964,5.15628,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495173,900,-0.98113,5.27954,-0.98113,5.27954,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495190,917,-0.98113,5.34117,-0.98113,5.34117,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495207,934,-0.96262,5.42334,-0.96262,5.42334,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495223,950,-0.94411,5.56714,-0.94411,5.56714,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495240,967,-0.92560,5.69040,-0.92560,5.69040,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495257,984,-0.92560,5.85474,-0.92560,5.85474,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495273,1000,-0.92560,5.97800,-0.92560,5.97800,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495290,1017,-0.94411,6.06017,-0.94411,6.06017,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495307,1034,-0.96262,6.16289,-0.96262,6.16289,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495323,1050,-0.96262,6.30669,-0.96262,6.30669,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495340,1067,-0.94411,6.45049,-0.94411,6.45049,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495356,1083,-0.94411,6.57375,-0.94411,6.57375,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495373,1100,-0.94411,6.67646,-0.94411,6.67646,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495390,1117,-0.94411,6.82026,-0.94411,6.82026,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495407,1134,-0.96262,6.92298,-0.96262,6.92298,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495423,1150,-0.96262,7.00515,-0.96262,7.00515,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495440,1167,-0.96262,7.08732,-0.96262,7.08732,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495457,1184,-0.96262,7.16949,-0.96262,7.16949,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495473,1200,-0.98113,7.27221,-0.98113,7.27221,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495490,1217,-0.98113,7.33384,-0.98113,7.33384,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495507,1234,-0.99964,7.43655,-0.99964,7.43655,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495524,1251,-0.99964,7.49818,-0.99964,7.49818,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495540,1267,-0.99964,7.53927,-0.99964,7.53927,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495557,1284,-0.99964,7.62144,-0.99964,7.62144,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495573,1300,-0.99964,7.66252,-0.99964,7.66252,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495590,1317,-0.99964,7.74470,-0.99964,7.74470,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495607,1334,-1.01815,7.80633,-1.01815,7.80633,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495624,1351,-1.01815,7.86795,-1.01815,7.86795,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495640,1367,-1.01815,7.97067,-1.01815,7.97067,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495657,1384,-1.03667,8.05284,-1.03667,8.05284,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495673,1400,-1.03667,8.11447,-1.03667,8.11447,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495690,1417,-1.03667,8.17610,-1.03667,8.17610,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495707,1434,-1.05518,8.25827,-1.05518,8.25827,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495723,1450,-1.07369,8.31990,-1.07369,8.31990,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495740,1467,-1.09220,8.40207,-1.09220,8.40207,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495757,1484,-1.09220,8.40207,-1.09220,8.40207,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495774,1501,-1.09220,8.40207,-1.09220,8.40207,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495790,1517,-1.11071,8.40207,-1.11071,8.40207,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495807,1534,-1.12923,8.40207,-1.12923,8.40207,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495824,1551,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495840,1567,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495857,1584,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495874,1601,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495890,1617,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495907,1634,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495924,1651,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495940,1667,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495957,1684,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495974,1701,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,495991,1718,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496007,1734,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496024,1751,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496041,1768,-1.12923,8.38153,-1.12923,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496057,1784,-1.14774,8.38153,-1.14774,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496074,1801,-1.14774,8.38153,-1.14774,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496091,1818,-1.14774,8.38153,-1.14774,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496107,1834,-1.14774,8.38153,-1.14774,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496124,1851,-1.14774,8.38153,-1.14774,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496141,1868,-1.14774,8.38153,-1.14774,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496157,1884,-1.14774,8.38153,-1.14774,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496174,1901,-1.14774,8.38153,-1.14774,8.38153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496191,1918,-1.11071,8.36099,-1.11071,8.36099,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496207,1934,-1.07369,8.27881,-1.07369,8.27881,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496224,1951,-1.03667,8.21718,-1.03667,8.21718,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496241,1968,-0.99964,8.11447,-0.99964,8.11447,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496257,1984,-0.96262,7.99121,-0.96262,7.99121,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496274,2001,-0.88857,7.82687,-0.88857,7.82687,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496291,2018,-0.83304,7.70361,-0.83304,7.70361,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496307,2034,-0.74048,7.53927,-0.74048,7.53927,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496324,2051,-0.66643,7.39547,-0.66643,7.39547,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496341,2068,-0.59238,7.21058,-0.59238,7.21058,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496358,2085,-0.48131,6.96406,-0.48131,6.96406,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496374,2101,-0.35173,6.71755,-0.35173,6.71755,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496391,2118,-0.25917,6.49158,-0.25917,6.49158,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496407,2134,-0.18512,6.30669,-0.18512,6.30669,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496424,2151,-0.11107,6.12180,-0.11107,6.12180,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496441,2168,-0.01851,5.93692,-0.01851,5.93692,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496457,2184,0.09256,5.69040,0.09256,5.69040,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496474,2201,0.20363,5.46443,0.20363,5.46443,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496491,2218,0.25917,5.32063,0.25917,5.32063,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496507,2234,0.31470,5.19737,0.31470,5.19737,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496524,2251,0.37024,5.03303,0.37024,5.03303,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496541,2268,0.46280,4.76597,0.46280,4.76597,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496558,2285,0.51833,4.56054,0.51833,4.56054,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496574,2301,0.57387,4.39619,0.57387,4.39619,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496591,2318,0.61089,4.27294,0.61089,4.27294,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496608,2335,0.64792,4.14968,0.64792,4.14968,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496624,2351,0.68494,4.04696,0.68494,4.04696,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496641,2368,0.72196,3.90316,0.72196,3.90316,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496658,2385,0.75899,3.82099,0.75899,3.82099,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496674,2401,0.79601,3.71828,0.79601,3.71828,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496691,2418,0.83304,3.61556,0.83304,3.61556,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496708,2435,0.85155,3.53339,0.85155,3.53339,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496724,2451,0.88857,3.45122,0.88857,3.45122,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496741,2468,0.92560,3.38959,0.92560,3.38959,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496758,2485,0.94411,3.32796,0.94411,3.32796,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496774,2501,0.96262,3.24579,0.96262,3.24579,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496791,2518,0.98113,3.18416,0.98113,3.18416,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496808,2535,0.99964,3.08144,0.99964,3.08144,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496824,2551,1.01815,3.01982,1.01815,3.01982,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496841,2568,1.03667,2.97873,1.03667,2.97873,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496858,2585,1.05518,2.89656,1.05518,2.89656,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496874,2601,1.05518,2.81439,1.05518,2.81439,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496891,2618,1.07369,2.75276,1.07369,2.75276,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496908,2635,1.07369,2.69113,1.07369,2.69113,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496925,2652,1.09220,2.62950,1.09220,2.62950,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496941,2668,1.11071,2.58841,1.11071,2.58841,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496958,2685,1.11071,2.52678,1.11071,2.52678,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496975,2702,1.12923,2.48570,1.12923,2.48570,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,496991,2718,1.12923,2.44461,1.12923,2.44461,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,497008,2735,1.14774,2.42407,1.14774,2.42407,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,497025,2752,1.14774,2.36244,1.14774,2.36244,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,497041,2768,1.16625,2.32135,1.16625,2.32135,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,497058,2785,1.16625,2.30081,1.16625,2.30081,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,497075,2802,1.16625,2.28027,1.16625,2.28027,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,497091,2818,1.18476,2.25973,1.18476,2.25973,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,497108,2835,1.18476,2.21864,1.18476,2.21864,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1408,0,497125,2852,1.18476,2.19810,1.18476,2.19810,0
