task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,0,2193319,316,-0.03702,-0.26706,-0.24979,-0.10147,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,0,2193336,333,-0.03702,-0.26706,-0.24979,-0.10147,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,0,2193353,350,-0.03702,-0.26706,-0.24979,-0.10147,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,0,2193369,366,-0.03702,-0.26706,-0.24979,-0.10147,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,0,2193386,383,-0.03702,-0.22597,-0.21421,-0.08092,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193403,400,-0.01851,-0.20543,-0.18716,-0.08668,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193419,416,-0.01851,-0.16434,-0.15158,-0.06614,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193436,433,0.00000,-0.16434,-0.14233,-0.08217,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193453,450,0.00000,-0.14380,-0.12454,-0.07190,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193469,466,0.01851,-0.12326,-0.09749,-0.07766,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193486,483,0.01851,-0.10271,-0.07970,-0.06739,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193503,500,0.03702,-0.08217,-0.05265,-0.07315,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193519,516,0.03702,-0.06163,-0.03486,-0.06288,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193536,533,0.05554,-0.04109,-0.00781,-0.06864,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193553,550,0.05554,-0.04109,-0.00781,-0.06864,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193569,566,0.05554,-0.04109,-0.00781,-0.06864,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193586,583,0.05554,-0.04109,-0.00781,-0.06864,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193603,600,0.03702,-0.02054,0.00072,-0.04234,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193619,616,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193636,633,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193653,650,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193670,667,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193686,683,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193703,700,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193720,717,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,1,2193736,733,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193753,750,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193769,766,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193786,783,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193803,800,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193820,817,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193836,833,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193853,850,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193870,867,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193886,883,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193903,900,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193920,917,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193936,933,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193953,950,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193970,967,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2193987,984,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194003,1000,0.03702,0.00000,0.01851,-0.03206,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194020,1017,0.03702,0.02054,0.03630,-0.02179,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194036,1033,0.05554,0.04109,0.06335,-0.02755,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194053,1050,0.05554,0.04109,0.06335,-0.02755,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194070,1067,0.05554,0.06163,0.08114,-0.01728,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194086,1083,0.07405,0.08217,0.10819,-0.02304,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194103,1100,0.07405,0.10271,0.12598,-0.01277,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194120,1117,0.09256,0.12326,0.15302,-0.01853,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194137,1134,0.09256,0.14380,0.17081,-0.00826,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194153,1150,0.11107,0.16434,0.19786,-0.01402,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194170,1167,0.12958,0.18489,0.22491,-0.01978,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194186,1183,0.12958,0.20543,0.24270,-0.00951,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194203,1200,0.12958,0.22597,0.26049,0.00076,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194220,1217,0.14810,0.24652,0.28754,-0.00500,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194237,1234,0.16661,0.28760,0.33237,-0.00049,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194253,1250,0.18512,0.30814,0.35942,-0.00625,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194270,1267,0.18512,0.32869,0.37721,0.00403,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194287,1284,0.20363,0.34923,0.40426,-0.00173,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194303,1300,0.20363,0.39032,0.43984,0.01881,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194320,1317,0.22214,0.41086,0.46689,0.01305,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194337,1334,0.24065,0.45195,0.51172,0.01756,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194353,1350,0.24065,0.49303,0.54730,0.03810,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194370,1367,0.25917,0.51357,0.57435,0.03234,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194387,1384,0.27768,0.55466,0.61919,0.03685,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194403,1400,0.29619,0.59575,0.66403,0.04136,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194420,1417,0.31470,0.63683,0.70886,0.04588,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194437,1434,0.33321,0.67792,0.75370,0.05039,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194453,1450,0.35173,0.69846,0.78075,0.04463,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194470,1467,0.37024,0.73955,0.82559,0.04914,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194487,1484,0.40726,0.78063,0.87968,0.03762,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194503,1500,0.42577,0.80118,0.90673,0.03186,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194520,1517,0.44429,0.84226,0.95156,0.03637,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194537,1534,0.46280,0.88335,0.99640,0.04088,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194553,1550,0.49982,0.92443,1.05049,0.02936,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194570,1567,0.53685,0.98606,1.12238,0.02811,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194587,1584,0.57387,1.04769,1.19426,0.02686,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194603,1600,0.59238,1.10932,1.25689,0.04164,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194620,1617,0.62940,1.17095,1.32877,0.04039,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194637,1634,0.68494,1.27366,1.44550,0.04366,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194653,1650,0.74048,1.35584,1.54443,0.03665,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194670,1667,0.77750,1.41746,1.61631,0.03540,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194687,1684,0.81452,1.47909,1.68819,0.03415,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194704,1701,0.85155,1.54072,1.76008,0.03290,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194720,1717,0.88857,1.62289,1.84975,0.04192,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194737,1734,0.92560,1.68452,1.92164,0.04067,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194754,1751,0.96262,1.74615,1.99352,0.03942,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194770,1767,0.98113,1.80778,2.05615,0.05421,1
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194787,1784,1.01815,1.86941,2.12803,0.05296,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194804,1801,1.05518,1.95158,2.21771,0.06198,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194821,1818,1.09220,1.99267,2.27180,0.05046,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194837,1834,1.12923,2.05430,2.34369,0.04921,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194854,1851,1.14774,2.09538,2.38852,0.05372,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194871,1868,1.18476,2.17755,2.47820,0.06274,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194887,1884,1.22179,2.21864,2.53229,0.05122,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194904,1901,1.27732,2.30081,2.63122,0.04421,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194920,1917,1.31435,2.34190,2.68532,0.03269,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194937,1934,1.33286,2.40353,2.74794,0.04748,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194954,1951,1.38839,2.46516,2.82908,0.03019,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194971,1968,1.42542,2.52678,2.90097,0.02895,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2194987,1984,1.48095,2.58841,2.98211,0.01166,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195004,2001,1.51798,2.65004,3.05399,0.01042,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195020,2017,1.57351,2.73221,3.15292,0.00341,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195037,2034,1.61054,2.79384,3.22481,0.00216,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195054,2051,1.68458,2.85547,3.31520,-0.03116,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195070,2067,1.74012,2.91710,3.39634,-0.04844,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195087,2084,1.77714,2.97873,3.46823,-0.04969,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195104,2101,1.85119,3.06090,3.57641,-0.07273,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195121,2118,1.90673,3.10199,3.63976,-0.10028,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195137,2134,1.96226,3.16362,3.72090,-0.11756,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195154,2151,1.99929,3.20470,3.77500,-0.12908,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195171,2168,2.03631,3.24579,3.82909,-0.14060,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195187,2184,2.07333,3.28687,3.88318,-0.15212,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195204,2201,2.11036,3.34850,3.95507,-0.15337,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195221,2218,2.16589,3.38959,4.01842,-0.18092,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195237,2234,2.20292,3.43067,4.07251,-0.19244,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195254,2251,2.23994,3.45122,4.10881,-0.21424,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195270,2267,2.25845,3.47176,4.13586,-0.22000,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195287,2284,2.31399,3.51285,4.19921,-0.24755,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195304,2301,2.35101,3.55393,4.25330,-0.25907,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195321,2318,2.38804,3.59502,4.30739,-0.27059,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195337,2334,2.40655,3.61556,4.33444,-0.27635,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195354,2351,2.42506,3.63610,4.36149,-0.28211,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195371,2368,2.44357,3.63610,4.37074,-0.29814,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195388,2385,2.48060,3.67719,4.42484,-0.30966,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195404,2401,2.49911,3.69773,4.45188,-0.31542,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195421,2418,2.51762,3.71828,4.47893,-0.32118,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195438,2435,2.53613,3.71828,4.48819,-0.33722,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195454,2451,2.55464,3.73882,4.51523,-0.34298,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195471,2468,2.55464,3.73882,4.51523,-0.34298,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195487,2484,2.57315,3.75936,4.54228,-0.34874,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195504,2501,2.59167,3.77990,4.56933,-0.35450,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195521,2518,2.59167,3.77990,4.56933,-0.35450,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195538,2535,2.59167,3.77990,4.56933,-0.35450,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195554,2551,2.61018,3.80045,4.59637,-0.36026,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195571,2568,2.62869,3.80045,4.60563,-0.37629,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195588,2585,2.64720,3.82099,4.63268,-0.38205,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195604,2601,2.68423,3.84153,4.66898,-0.40384,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195621,2618,2.70274,3.88262,4.71382,-0.39933,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195638,2635,2.72125,3.88262,4.72307,-0.41536,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195654,2651,2.75827,3.92371,4.77717,-0.42688,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195671,2668,2.77679,3.94425,4.80421,-0.43264,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195688,2685,2.81381,3.96479,4.84051,-0.45443,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195704,2701,2.86935,3.98533,4.88607,-0.49226,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195721,2718,2.90637,4.02642,4.94017,-0.50378,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195738,2735,2.92488,4.04696,4.96721,-0.50954,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195755,2752,2.94339,4.06751,4.99426,-0.51530,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195771,2768,2.98042,4.08805,5.03056,-0.53709,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195788,2785,3.01744,4.10859,5.06687,-0.55888,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195805,2802,3.05446,4.12914,5.10317,-0.58068,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195821,2818,3.07298,4.14968,5.13021,-0.58644,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195838,2835,3.11000,4.17022,5.16652,-0.60823,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195855,2852,3.12851,4.19076,5.19356,-0.61399,0
12,64,176,40.00000,6.12836,5.14230,regular,-60,True,30.00000,47.75000,7.75000,3660,2,2195871,2868,3.14702,4.21131,5.22061,-0.61975,0
