task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670792,2969,-0.14810,0.88335,-0.14810,0.88335,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670809,2986,-0.16661,0.86280,-0.16661,0.86280,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670825,3002,-0.18512,0.82172,-0.18512,0.82172,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670842,3019,-0.18512,0.80118,-0.18512,0.80118,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670859,3036,-0.18512,0.80118,-0.18512,0.80118,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670875,3052,-0.18512,0.80118,-0.18512,0.80118,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670892,3069,-0.18512,0.80118,-0.18512,0.80118,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670909,3086,-0.18512,0.80118,-0.18512,0.80118,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670925,3102,-0.18512,0.78063,-0.18512,0.78063,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670942,3119,-0.18512,0.71900,-0.18512,0.71900,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670959,3136,-0.18512,0.65737,-0.18512,0.65737,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670975,3152,-0.16661,0.57520,-0.16661,0.57520,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670992,3169,-0.16661,0.47249,-0.16661,0.47249,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,671009,3186,-0.14810,0.41086,-0.14810,0.41086,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,671025,3202,-0.14810,0.36977,-0.14810,0.36977,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,671042,3219,-0.12958,0.30814,-0.12958,0.30814,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,671059,3236,-0.11107,0.24652,-0.11107,0.24652,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,671075,3252,-0.09256,0.18489,-0.09256,0.18489,0
