task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,1,835652,199,0.09256,0.02054,0.09256,0.02054,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,1,835669,216,0.09256,0.02054,0.09256,0.02054,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,1,835686,233,0.09256,0.02054,0.09256,0.02054,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,1,835703,250,0.09256,0.02054,0.09256,0.02054,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,1,835719,266,0.09256,0.02054,0.09256,0.02054,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,1,835736,283,0.09256,0.02054,0.09256,0.02054,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,1,835753,300,0.07405,0.02054,0.07405,0.02054,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,1,835769,316,0.07405,0.04109,0.07405,0.04109,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,1,835786,333,0.07405,0.06163,0.07405,0.06163,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,1,835803,350,0.07405,0.10271,0.07405,0.10271,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,835819,366,0.07405,0.14380,0.07405,0.14380,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,835836,383,0.05554,0.22597,0.05554,0.22597,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,835853,400,0.03702,0.28760,0.03702,0.28760,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,835869,416,0.01851,0.34923,0.01851,0.34923,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,835886,433,-0.01851,0.41086,-0.01851,0.41086,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,835903,450,-0.05554,0.49303,-0.05554,0.49303,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,835919,466,-0.12958,0.65737,-0.12958,0.65737,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,835936,483,-0.20363,0.86280,-0.20363,0.86280,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,835953,500,-0.29619,1.06823,-0.29619,1.06823,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,835970,517,-0.42577,1.31475,-0.42577,1.31475,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,835986,533,-0.51833,1.47909,-0.51833,1.47909,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836003,550,-0.61089,1.70507,-0.61089,1.70507,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836020,567,-0.66643,1.91050,-0.66643,1.91050,1
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836036,583,-0.70345,2.13647,-0.70345,2.13647,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836053,600,-0.74048,2.34190,-0.74048,2.34190,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836069,616,-0.79601,2.52678,-0.79601,2.52678,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836086,633,-0.83304,2.67059,-0.83304,2.67059,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836103,650,-0.87006,2.79384,-0.87006,2.79384,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836119,666,-0.90708,2.95819,-0.90708,2.95819,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836136,683,-0.92560,3.18416,-0.92560,3.18416,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836153,700,-0.92560,3.36905,-0.92560,3.36905,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836170,717,-0.94411,3.47176,-0.94411,3.47176,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836186,733,-0.96262,3.59502,-0.96262,3.59502,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836203,750,-0.98113,3.75936,-0.98113,3.75936,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836220,767,-0.99964,3.90316,-0.99964,3.90316,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836236,783,-1.01815,4.19076,-1.01815,4.19076,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836253,800,-1.01815,4.39619,-1.01815,4.39619,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836270,817,-1.01815,4.56054,-1.01815,4.56054,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836287,834,-1.03667,4.72488,-1.03667,4.72488,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836303,850,-1.05518,4.93031,-1.05518,4.93031,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836320,867,-1.09220,5.09465,-1.09220,5.09465,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836336,883,-1.12923,5.32063,-1.12923,5.32063,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836353,900,-1.14774,5.48497,-1.14774,5.48497,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836370,917,-1.18476,5.62877,-1.18476,5.62877,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836387,934,-1.20327,5.75203,-1.20327,5.75203,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836403,950,-1.24030,5.85474,-1.24030,5.85474,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836420,967,-1.29583,5.99855,-1.29583,5.99855,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836437,984,-1.31435,6.10126,-1.31435,6.10126,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836453,1000,-1.31435,6.26560,-1.31435,6.26560,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836470,1017,-1.27732,6.42995,-1.27732,6.42995,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836487,1034,-1.27732,6.57375,-1.27732,6.57375,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836503,1050,-1.31435,6.69701,-1.31435,6.69701,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836520,1067,-1.35137,6.79972,-1.35137,6.79972,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836537,1084,-1.40690,6.96406,-1.40690,6.96406,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836553,1100,-1.42542,7.10786,-1.42542,7.10786,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836570,1117,-1.42542,7.29275,-1.42542,7.29275,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836587,1134,-1.42542,7.39547,-1.42542,7.39547,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836603,1150,-1.44393,7.47764,-1.44393,7.47764,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836620,1167,-1.44393,7.53927,-1.44393,7.53927,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836637,1184,-1.46244,7.62144,-1.46244,7.62144,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,2,836653,1200,-1.46244,7.70361,-1.46244,7.70361,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836670,1217,-1.42542,7.82687,-1.42542,7.82687,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836687,1234,-1.40690,7.88850,-1.40690,7.88850,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836703,1250,-1.40690,7.90904,-1.40690,7.90904,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836720,1267,-1.40690,7.95013,-1.40690,7.95013,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836737,1284,-1.40690,7.97067,-1.40690,7.97067,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836753,1300,-1.40690,8.01176,-1.40690,8.01176,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836770,1317,-1.38839,8.05284,-1.38839,8.05284,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836787,1334,-1.38839,8.11447,-1.38839,8.11447,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836803,1350,-1.36988,8.15556,-1.36988,8.15556,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836820,1367,-1.36988,8.15556,-1.36988,8.15556,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836837,1384,-1.36988,8.15556,-1.36988,8.15556,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836854,1401,-1.36988,8.15556,-1.36988,8.15556,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836870,1417,-1.36988,8.15556,-1.36988,8.15556,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836887,1434,-1.36988,8.15556,-1.36988,8.15556,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836904,1451,-1.36988,8.15556,-1.36988,8.15556,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836920,1467,-1.35137,8.13501,-1.35137,8.13501,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836937,1484,-1.33286,8.07338,-1.33286,8.07338,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836954,1501,-1.29583,7.99121,-1.29583,7.99121,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836970,1517,-1.24030,7.84741,-1.24030,7.84741,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,836987,1534,-1.22179,7.80633,-1.22179,7.80633,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837004,1551,-1.18476,7.68307,-1.18476,7.68307,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837020,1567,-1.11071,7.49818,-1.11071,7.49818,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837037,1584,-1.01815,7.27221,-1.01815,7.27221,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837054,1601,-0.96262,7.04624,-0.96262,7.04624,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837070,1617,-0.88857,6.84081,-0.88857,6.84081,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837087,1634,-0.81452,6.55321,-0.81452,6.55321,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837104,1651,-0.75899,6.30669,-0.75899,6.30669,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837120,1667,-0.68494,6.12180,-0.68494,6.12180,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837137,1684,-0.61089,5.93692,-0.61089,5.93692,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837154,1701,-0.55536,5.77257,-0.55536,5.77257,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837170,1717,-0.48131,5.54660,-0.48131,5.54660,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837187,1734,-0.44429,5.40280,-0.44429,5.40280,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837204,1751,-0.42577,5.27954,-0.42577,5.27954,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837220,1767,-0.40726,5.15628,-0.40726,5.15628,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837237,1784,-0.35173,5.01248,-0.35173,5.01248,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837254,1801,-0.33321,4.88922,-0.33321,4.88922,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837271,1818,-0.29619,4.76597,-0.29619,4.76597,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837287,1834,-0.25917,4.62217,-0.25917,4.62217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837304,1851,-0.24065,4.51945,-0.24065,4.51945,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837320,1867,-0.22214,4.41674,-0.22214,4.41674,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837337,1884,-0.18512,4.33457,-0.18512,4.33457,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837354,1901,-0.14810,4.19076,-0.14810,4.19076,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837371,1918,-0.12958,4.08805,-0.12958,4.08805,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837388,1935,-0.11107,3.96479,-0.11107,3.96479,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837404,1951,-0.07405,3.82099,-0.07405,3.82099,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837421,1968,-0.05554,3.69773,-0.05554,3.69773,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837437,1984,-0.01851,3.53339,-0.01851,3.53339,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837454,2001,0.01851,3.43067,0.01851,3.43067,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837471,2018,0.05554,3.32796,0.05554,3.32796,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837487,2034,0.07405,3.22525,0.07405,3.22525,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837504,2051,0.11107,3.08144,0.11107,3.08144,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837521,2068,0.14810,2.93764,0.14810,2.93764,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837537,2084,0.18512,2.85547,0.18512,2.85547,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837554,2101,0.24065,2.75276,0.24065,2.75276,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837571,2118,0.27768,2.67059,0.27768,2.67059,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837587,2134,0.33321,2.56787,0.33321,2.56787,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837604,2151,0.37024,2.48570,0.37024,2.48570,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837621,2168,0.42577,2.38298,0.42577,2.38298,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837637,2184,0.46280,2.30081,0.46280,2.30081,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837654,2201,0.48131,2.23918,0.48131,2.23918,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837671,2218,0.51833,2.15701,0.51833,2.15701,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837688,2235,0.55536,2.09538,0.55536,2.09538,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837704,2251,0.57387,2.05430,0.57387,2.05430,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837721,2268,0.57387,2.01321,0.57387,2.01321,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837738,2285,0.59238,1.95158,0.59238,1.95158,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837754,2301,0.59238,1.91050,0.59238,1.91050,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837771,2318,0.61089,1.84887,0.61089,1.84887,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837788,2335,0.61089,1.80778,0.61089,1.80778,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837804,2351,0.61089,1.76669,0.61089,1.76669,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837821,2368,0.62940,1.72561,0.62940,1.72561,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837838,2385,0.62940,1.68452,0.62940,1.68452,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837854,2401,0.64792,1.60235,0.64792,1.60235,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837871,2418,0.66643,1.54072,0.66643,1.54072,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837888,2435,0.66643,1.47909,0.66643,1.47909,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837904,2451,0.68494,1.43801,0.68494,1.43801,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837921,2468,0.68494,1.35584,0.68494,1.35584,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837938,2485,0.70345,1.31475,0.70345,1.31475,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837955,2502,0.72196,1.25312,0.72196,1.25312,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837971,2518,0.74048,1.19149,0.74048,1.19149,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,837988,2535,0.75899,1.15041,0.75899,1.15041,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838004,2551,0.77750,1.08878,0.77750,1.08878,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838021,2568,0.77750,1.04769,0.77750,1.04769,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838038,2585,0.79601,1.00661,0.79601,1.00661,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838054,2601,0.79601,0.94498,0.79601,0.94498,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838071,2618,0.81452,0.90389,0.81452,0.90389,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838088,2635,0.83304,0.86280,0.83304,0.86280,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838105,2652,0.83304,0.84226,0.83304,0.84226,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838121,2668,0.83304,0.80118,0.83304,0.80118,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838138,2685,0.83304,0.76009,0.83304,0.76009,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838154,2701,0.85155,0.73955,0.85155,0.73955,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838171,2718,0.85155,0.69846,0.85155,0.69846,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838188,2735,0.85155,0.67792,0.85155,0.67792,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838204,2751,0.87006,0.63683,0.87006,0.63683,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838221,2768,0.87006,0.61629,0.87006,0.61629,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838238,2785,0.87006,0.59575,0.87006,0.59575,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838255,2802,0.87006,0.55466,0.87006,0.55466,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838271,2818,0.87006,0.51357,0.87006,0.51357,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838288,2835,0.87006,0.49303,0.87006,0.49303,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838305,2852,0.87006,0.47249,0.87006,0.47249,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838321,2868,0.87006,0.43140,0.87006,0.43140,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838338,2885,0.87006,0.41086,0.87006,0.41086,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838355,2902,0.87006,0.36977,0.87006,0.36977,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4925,3,838371,2918,0.85155,0.34923,0.85155,0.34923,0
