task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2040985,667,0.00000,0.84226,0.72942,0.42113,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041002,684,0.00000,0.92443,0.80058,0.46222,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041018,700,-0.01851,0.98606,0.84470,0.50906,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041035,717,-0.01851,1.06823,0.91586,0.55015,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041052,734,-0.03702,1.10932,0.94219,0.58672,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041068,750,-0.05554,1.17095,0.98630,0.63357,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041085,767,-0.05554,1.21203,1.02189,0.65411,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041102,784,-0.07405,1.27366,1.06600,0.70096,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041118,800,-0.09256,1.33529,1.11012,0.74781,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041135,817,-0.09256,1.41746,1.18128,0.78889,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041152,834,-0.11107,1.47909,1.22540,0.83574,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041168,850,-0.12958,1.52018,1.25172,0.87231,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041185,867,-0.14810,1.60235,1.31363,0.92943,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041202,884,-0.14810,1.66398,1.36700,0.96024,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041218,900,-0.16661,1.76669,1.44670,1.02763,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041235,917,-0.18512,1.82832,1.49082,1.07448,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041252,934,-0.18512,1.88995,1.54419,1.10529,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041269,951,-0.20363,1.95158,1.58830,1.15214,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041285,967,-0.22214,2.03375,1.65021,1.20926,1
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041302,984,-0.22214,2.09538,1.70358,1.24007,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041318,1000,-0.24065,2.15701,1.74770,1.28692,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041335,1017,-0.25917,2.23918,1.80961,1.34404,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041352,1034,-0.25917,2.32135,1.88077,1.38512,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041369,1051,-0.27768,2.40353,1.94268,1.44224,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041385,1067,-0.29619,2.46516,1.98679,1.48909,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041402,1084,-0.29619,2.52678,2.04016,1.51990,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041419,1101,-0.31470,2.58841,2.08428,1.56675,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041435,1117,-0.31470,2.69113,2.17323,1.61810,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041452,1134,-0.33321,2.77330,2.23514,1.67522,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041469,1151,-0.33321,2.87601,2.32409,1.72658,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041485,1167,-0.33321,2.95819,2.39526,1.76767,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041502,1184,-0.33321,3.04036,2.46642,1.80875,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041519,1201,-0.35173,3.12253,2.52833,1.86587,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041535,1217,-0.35173,3.24579,2.63507,1.92750,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041552,1234,-0.35173,3.32796,2.70623,1.96858,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041569,1251,-0.35173,3.43067,2.79519,2.01994,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041585,1267,-0.35173,3.51285,2.86635,2.06103,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041602,1284,-0.33321,3.63610,2.98235,2.10662,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041619,1301,-0.33321,3.71828,3.05351,2.14771,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041635,1317,-0.35173,3.82099,3.13321,2.21510,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041652,1334,-0.35173,3.92371,3.22217,2.26646,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041669,1351,-0.35173,4.06751,3.34670,2.33836,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041685,1367,-0.35173,4.19076,3.45345,2.39999,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041702,1384,-0.37024,4.27294,3.51535,2.45710,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041719,1401,-0.38875,4.35511,3.57726,2.51422,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041735,1417,-0.38875,4.43728,3.64842,2.55531,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041752,1434,-0.40726,4.53999,3.72812,2.62270,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041769,1451,-0.42577,4.60162,3.77224,2.66954,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041785,1467,-0.44429,4.68380,3.83414,2.72666,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041802,1484,-0.44429,4.74542,3.88751,2.75747,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041819,1501,-0.46280,4.82760,3.94942,2.81459,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041836,1518,-0.46280,4.90977,4.02059,2.85568,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041852,1534,-0.46280,4.99194,4.09175,2.89676,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041869,1551,-0.46280,5.07411,4.16291,2.93785,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041886,1568,-0.44429,5.17683,4.26112,2.97318,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041902,1584,-0.42577,5.25900,4.34154,2.99823,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041919,1601,-0.40726,5.34117,4.42196,3.02328,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041936,1618,-0.37024,5.48497,4.56501,3.06312,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041952,1634,-0.35173,5.58769,4.66321,3.09845,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041969,1651,-0.33321,5.69040,4.76142,3.13377,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2041986,1668,-0.29619,5.81366,4.88668,3.16334,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042003,1685,-0.29619,5.89583,4.95784,3.20442,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042019,1701,-0.27768,5.97800,5.03826,3.22948,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042036,1718,-0.25917,6.03963,5.10089,3.24426,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042052,1734,-0.25917,6.12180,5.17205,3.28535,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042069,1751,-0.24065,6.18343,5.23468,3.30013,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042086,1768,-0.22214,6.26560,5.31510,3.32518,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042102,1784,-0.20363,6.32723,5.37773,3.33997,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042119,1801,-0.20363,6.36832,5.41331,3.36051,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042136,1818,-0.20363,6.38886,5.43110,3.37078,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042153,1835,-0.20363,6.42995,5.46668,3.39132,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042169,1851,-0.20363,6.49158,5.52005,3.42214,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042186,1868,-0.18512,6.53266,5.56489,3.42665,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042203,1885,-0.18512,6.55321,5.58268,3.43692,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042219,1901,-0.16661,6.61483,5.64531,3.45170,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042236,1918,-0.16661,6.65592,5.68089,3.47225,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042253,1935,-0.16661,6.71755,5.73426,3.50306,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042269,1951,-0.14810,6.75864,5.77910,3.50757,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042286,1968,-0.14810,6.82026,5.83247,3.53839,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042303,1985,-0.12958,6.86135,5.87731,3.54290,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042319,2001,-0.11107,6.94352,5.95773,3.56795,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042336,2018,-0.11107,6.98461,5.99331,3.58849,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042353,2035,-0.09256,7.04624,6.05594,3.60328,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042369,2051,-0.09256,7.10786,6.10931,3.63409,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042386,2068,-0.09256,7.14895,6.14489,3.65463,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042403,2085,-0.09256,7.19004,6.18047,3.67518,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042419,2101,-0.09256,7.23112,6.21606,3.69572,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042436,2118,-0.09256,7.29275,6.26943,3.72653,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042453,2135,-0.09256,7.35438,6.32280,3.75735,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042469,2151,-0.09256,7.39547,6.35838,3.77789,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042486,2168,-0.09256,7.45709,6.41175,3.80871,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042503,2185,-0.09256,7.51872,6.46513,3.83952,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042519,2201,-0.09256,7.58035,6.51850,3.87034,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042536,2218,-0.07405,7.62144,6.56334,3.87485,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042553,2235,-0.07405,7.66252,6.59892,3.89539,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042570,2252,-0.07405,7.68307,6.61671,3.90566,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042586,2268,-0.07405,7.70361,6.63450,3.91593,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042603,2285,-0.07405,7.70361,6.63450,3.91593,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042619,2301,-0.07405,7.70361,6.63450,3.91593,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042636,2318,-0.07405,7.70361,6.63450,3.91593,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042653,2335,-0.07405,7.70361,6.63450,3.91593,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042670,2352,-0.07405,7.70361,6.63450,3.91593,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042686,2368,-0.07405,7.70361,6.63450,3.91593,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042703,2385,-0.07405,7.70361,6.63450,3.91593,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042720,2402,-0.07405,7.70361,6.63450,3.91593,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042736,2418,-0.07405,7.72415,6.65229,3.92620,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042753,2435,-0.07405,7.72415,6.65229,3.92620,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042770,2452,-0.07405,7.72415,6.65229,3.92620,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042786,2468,-0.07405,7.72415,6.65229,3.92620,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042803,2485,-0.07405,7.72415,6.65229,3.92620,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042820,2502,-0.07405,7.72415,6.65229,3.92620,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042836,2518,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042853,2535,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042870,2552,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042887,2569,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042903,2585,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042920,2602,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042936,2618,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042953,2635,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042970,2652,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2042987,2669,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2043003,2685,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2043020,2702,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2043036,2718,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2043053,2735,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2043070,2752,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2043086,2768,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2043103,2785,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2043120,2802,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2043137,2819,-0.07405,7.74470,6.67008,3.93648,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2043153,2835,-0.07405,7.76524,6.68787,3.94675,0
12,55,167,80.00000,1.38919,7.87846,regular,-60,True,70.00000,71.00000,-9.00000,3850,2,2043170,2852,-0.09256,7.76524,6.67861,3.96278,0
