task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866622,517,0.11107,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866639,534,0.09256,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866655,550,0.07405,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866672,567,0.05554,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866689,584,0.05554,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866706,601,0.05554,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866722,617,0.05554,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866739,634,0.03702,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866755,650,0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866772,667,-0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866789,684,-0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866806,701,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866822,717,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866839,734,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866856,751,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866872,767,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866889,784,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866906,801,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2866922,817,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2866939,834,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2866956,851,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2866972,867,-0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2866989,884,-0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867006,901,-0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867022,917,-0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867039,934,-0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867056,951,-0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867072,967,-0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867089,984,-0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867106,1001,-0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867123,1018,-0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867139,1034,-0.01851,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867156,1051,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867172,1067,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867189,1084,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867206,1101,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867223,1118,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867239,1134,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867256,1151,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867273,1168,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867289,1184,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867306,1201,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867323,1218,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867339,1234,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867356,1251,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867373,1268,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867389,1284,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867406,1301,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867423,1318,-0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867439,1334,0.01851,-0.08217,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867456,1351,0.07405,-0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867473,1368,0.25917,0.06163,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867489,1384,0.49982,0.30814,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867506,1401,0.68494,0.53412,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867523,1418,0.96262,0.80118,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867539,1434,1.14774,0.94498,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867556,1451,1.35137,1.08878,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867573,1468,1.55500,1.23258,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867590,1485,1.81417,1.41746,0,0,1
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867606,1501,1.99929,1.54072,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867623,1518,2.22143,1.70507,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867640,1535,2.33250,1.78724,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867656,1551,2.44357,1.84887,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867673,1568,2.61018,1.97212,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867689,1584,2.73976,2.05430,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867706,1601,2.90637,2.19810,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867723,1618,3.01744,2.28027,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867740,1635,3.12851,2.36244,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867756,1651,3.23958,2.44461,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867773,1668,3.46173,2.56787,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867790,1685,3.68387,2.71167,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867806,1701,3.88750,2.85547,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867823,1718,3.98006,2.91710,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867840,1735,4.10964,2.97873,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867856,1751,4.25774,3.08144,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867873,1768,4.36881,3.14307,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867890,1785,4.46137,3.18416,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867906,1801,4.53542,3.22525,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867923,1818,4.62798,3.28687,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867940,1835,4.68351,3.32796,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867956,1851,4.79458,3.36905,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867973,1868,4.86863,3.41013,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2867990,1885,4.94268,3.43067,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868006,1901,5.03524,3.47176,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868023,1918,5.09077,3.49230,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868040,1935,5.14631,3.53339,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868056,1951,5.20185,3.57448,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868073,1968,5.23887,3.59502,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868090,1985,5.31292,3.63610,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868107,2002,5.36845,3.65665,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868123,2018,5.46101,3.69773,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868140,2035,5.55357,3.73882,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868156,2051,5.62762,3.77990,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868173,2068,5.70167,3.82099,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868190,2085,5.79423,3.88262,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868207,2102,5.86827,3.90316,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868223,2118,5.96083,3.94425,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868240,2135,6.09042,3.98533,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868257,2152,6.16446,4.02642,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868273,2168,6.27554,4.08805,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868290,2185,6.33107,4.10859,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868307,2202,6.42363,4.14968,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868323,2218,6.51619,4.19076,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868340,2235,6.62726,4.27294,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868357,2252,6.70131,4.33457,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2868374,2269,6.79387,4.37565,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868390,2285,6.84940,4.41674,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868407,2302,6.84940,4.41674,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868423,2318,6.84940,4.41674,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868440,2335,6.84940,4.39619,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868457,2352,6.84940,4.39619,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868473,2368,6.86792,4.39619,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868490,2385,6.86792,4.39619,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868507,2402,6.86792,4.39619,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868523,2418,6.86792,4.39619,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868540,2435,6.86792,4.39619,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868557,2452,6.86792,4.39619,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868573,2468,6.86792,4.37565,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868590,2485,6.86792,4.37565,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868607,2502,6.86792,4.37565,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868623,2518,6.86792,4.37565,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868640,2535,6.86792,4.37565,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868657,2552,6.84940,4.37565,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868673,2568,6.83089,4.35511,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868690,2585,6.75685,4.31402,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868707,2602,6.71982,4.27294,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868723,2618,6.68280,4.25239,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868740,2635,6.64577,4.21131,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868757,2652,6.57173,4.14968,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868773,2668,6.49768,4.06751,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868790,2685,6.44214,4.00588,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868806,2701,6.40512,3.94425,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868823,2718,6.36810,3.88262,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868840,2735,6.29405,3.77990,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868857,2752,6.22000,3.69773,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868874,2769,6.10893,3.55393,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868890,2785,6.03488,3.47176,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868907,2802,5.96083,3.38959,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868924,2819,5.83125,3.24579,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868941,2836,5.73869,3.16362,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868957,2852,5.60911,3.08144,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868974,2869,5.40548,2.93764,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2868990,2885,5.27589,2.85547,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869007,2902,5.12780,2.75276,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869024,2919,5.01673,2.67059,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869041,2936,4.88714,2.58841,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869057,2952,4.66500,2.46516,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869074,2969,4.47988,2.32135,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869090,2985,4.38732,2.25973,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869107,3002,4.27625,2.15701,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869124,3019,4.16518,2.07484,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869140,3035,3.99857,1.95158,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869157,3052,3.86899,1.88995,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869174,3069,3.72089,1.78724,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869191,3086,3.60982,1.74615,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869207,3102,3.51726,1.68452,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869224,3119,3.42470,1.62289,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869241,3136,3.31363,1.56127,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869257,3152,3.23958,1.49964,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869274,3169,3.18405,1.47909,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869291,3186,3.16554,1.45855,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869307,3202,3.12851,1.43801,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869324,3219,3.07298,1.39692,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869341,3236,3.01744,1.35584,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869357,3252,2.98042,1.33529,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869374,3269,2.96190,1.31475,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869391,3286,2.94339,1.31475,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869407,3302,2.90637,1.29421,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869424,3319,2.83232,1.25312,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869441,3336,2.75827,1.21203,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869457,3352,2.68423,1.17095,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869474,3369,2.61018,1.10932,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869491,3386,2.51762,1.06823,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869507,3402,2.36952,1.00661,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869524,3419,2.23994,0.96552,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869541,3436,2.14738,0.92443,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869557,3452,1.99929,0.84226,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869574,3469,1.88821,0.78063,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869591,3486,1.72161,0.71900,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869607,3502,1.61054,0.67792,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869624,3519,1.53649,0.63683,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869641,3536,1.48095,0.61629,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869658,3553,1.42542,0.59575,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869674,3569,1.36988,0.57520,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869691,3586,1.29583,0.55466,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869708,3603,1.20327,0.51357,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869724,3619,1.16625,0.49303,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869741,3636,1.12923,0.49303,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869758,3653,1.12923,0.49303,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869774,3669,1.12923,0.49303,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869791,3686,1.09220,0.47249,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869808,3703,1.03667,0.45195,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869824,3719,0.96262,0.41086,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869841,3736,0.94411,0.41086,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869858,3753,0.92560,0.39032,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869874,3769,0.90708,0.39032,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869891,3786,0.85155,0.34923,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869908,3803,0.77750,0.30814,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2869925,3820,0.62940,0.22597,0,0,0
