task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506198,533,3.01744,1.95158,3.01744,1.95158,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506215,550,3.12851,2.05430,3.12851,2.05430,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506232,567,3.20256,2.11593,3.20256,2.11593,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506248,583,3.29512,2.21864,3.29512,2.21864,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506265,600,3.40619,2.32135,3.40619,2.32135,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506282,617,3.55429,2.44461,3.55429,2.44461,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506299,634,3.66536,2.52678,3.66536,2.52678,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506315,650,3.81345,2.60896,3.81345,2.60896,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506332,667,3.90601,2.69113,3.90601,2.69113,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506348,683,3.99857,2.77330,3.99857,2.77330,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506365,700,4.12815,2.89656,4.12815,2.89656,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506382,717,4.23923,2.99927,4.23923,2.99927,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506399,734,4.35030,3.10199,4.35030,3.10199,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506415,750,4.47988,3.18416,4.47988,3.18416,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506432,767,4.55393,3.22525,4.55393,3.22525,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506449,784,4.60946,3.26633,4.60946,3.26633,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506465,800,4.72054,3.32796,4.72054,3.32796,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506482,817,4.79458,3.38959,4.79458,3.38959,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506499,834,4.88714,3.45122,4.88714,3.45122,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506515,850,4.96119,3.53339,4.96119,3.53339,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506532,867,5.01673,3.57448,5.01673,3.57448,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506549,884,5.07226,3.61556,5.07226,3.61556,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506565,900,5.16482,3.69773,5.16482,3.69773,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506582,917,5.23887,3.75936,5.23887,3.75936,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506599,934,5.33143,3.82099,5.33143,3.82099,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506616,951,5.44250,3.90316,5.44250,3.90316,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506632,967,5.53506,3.96479,5.53506,3.96479,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506649,984,5.59060,3.98533,5.59060,3.98533,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506665,1000,5.66464,4.02642,5.66464,4.02642,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506682,1017,5.73869,4.06751,5.73869,4.06751,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506699,1034,5.86827,4.14968,5.86827,4.14968,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506716,1051,5.94232,4.19076,5.94232,4.19076,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506732,1067,6.03488,4.21131,6.03488,4.21131,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506749,1084,6.12744,4.27294,6.12744,4.27294,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506766,1101,6.20149,4.31402,6.20149,4.31402,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506782,1117,6.29405,4.35511,6.29405,4.35511,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506799,1134,6.36810,4.39619,6.36810,4.39619,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506816,1151,6.46066,4.45782,6.46066,4.45782,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506832,1167,6.53470,4.49891,6.53470,4.49891,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506849,1184,6.64577,4.58108,6.64577,4.58108,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506866,1201,6.71982,4.62217,6.71982,4.62217,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506882,1217,6.77536,4.64271,6.77536,4.64271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506899,1234,6.77536,4.64271,6.77536,4.64271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506916,1251,6.77536,4.64271,6.77536,4.64271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506932,1267,6.77536,4.64271,6.77536,4.64271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506949,1284,6.77536,4.64271,6.77536,4.64271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506966,1301,6.77536,4.64271,6.77536,4.64271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506982,1317,6.77536,4.64271,6.77536,4.64271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,506999,1334,6.79387,4.64271,6.79387,4.64271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507015,1350,6.79387,4.64271,6.79387,4.64271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507032,1367,6.79387,4.64271,6.79387,4.64271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507049,1384,6.77536,4.64271,6.77536,4.64271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507066,1401,6.77536,4.66325,6.77536,4.66325,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507082,1417,6.75685,4.66325,6.75685,4.66325,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507099,1434,6.75685,4.68380,6.75685,4.68380,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507116,1451,6.73833,4.72488,6.73833,4.72488,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507132,1467,6.71982,4.72488,6.71982,4.72488,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507149,1484,6.71982,4.74542,6.71982,4.74542,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507166,1501,6.71982,4.74542,6.71982,4.74542,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507182,1517,6.71982,4.76597,6.71982,4.76597,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507199,1534,6.70131,4.76597,6.70131,4.76597,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507216,1551,6.70131,4.76597,6.70131,4.76597,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507233,1568,6.70131,4.76597,6.70131,4.76597,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507249,1584,6.70131,4.76597,6.70131,4.76597,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507266,1601,6.70131,4.76597,6.70131,4.76597,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507283,1618,6.70131,4.78651,6.70131,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507299,1634,6.70131,4.78651,6.70131,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507316,1651,6.68280,4.78651,6.68280,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507333,1668,6.68280,4.78651,6.68280,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507349,1684,6.68280,4.78651,6.68280,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507366,1701,6.68280,4.78651,6.68280,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507383,1718,6.68280,4.78651,6.68280,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507399,1734,6.68280,4.78651,6.68280,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507416,1751,6.68280,4.78651,6.68280,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507433,1768,6.68280,4.78651,6.68280,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507449,1784,6.68280,4.78651,6.68280,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507466,1801,6.68280,4.78651,6.68280,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507483,1818,6.68280,4.78651,6.68280,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507499,1834,6.68280,4.78651,6.68280,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507516,1851,6.70131,4.78651,6.70131,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507533,1868,6.70131,4.76597,6.70131,4.76597,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507549,1884,6.71982,4.72488,6.71982,4.72488,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507566,1901,6.68280,4.66325,6.68280,4.66325,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507583,1918,6.59024,4.53999,6.59024,4.53999,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507600,1935,6.33107,4.27294,6.33107,4.27294,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507616,1951,6.20149,4.17022,6.20149,4.17022,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507633,1968,6.10893,4.08805,6.10893,4.08805,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507649,1984,5.96083,3.94425,5.96083,3.94425,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507666,2001,5.84976,3.82099,5.84976,3.82099,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507683,2018,5.68315,3.65665,5.68315,3.65665,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507699,2034,5.40548,3.34850,5.40548,3.34850,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507716,2051,5.22036,3.16362,5.22036,3.16362,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507733,2068,5.05375,2.97873,5.05375,2.97873,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507750,2085,4.81310,2.71167,4.81310,2.71167,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507766,2101,4.49839,2.42407,4.49839,2.42407,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507783,2118,4.22071,2.15701,4.22071,2.15701,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507799,2134,3.94304,1.88995,3.94304,1.88995,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507816,2151,3.68387,1.62289,3.68387,1.62289,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507833,2168,3.40619,1.33529,3.40619,1.33529,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507850,2185,3.23958,1.15041,3.23958,1.15041,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507867,2202,3.07298,0.94498,3.07298,0.94498,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507883,2218,2.99893,0.88335,2.99893,0.88335,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507900,2235,2.88786,0.78063,2.88786,0.78063,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507916,2251,2.77679,0.65737,2.77679,0.65737,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507933,2268,2.73976,0.61629,2.73976,0.61629,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507950,2285,2.70274,0.57520,2.70274,0.57520,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507966,2301,2.68423,0.55466,2.68423,0.55466,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,507983,2318,2.66571,0.51357,2.66571,0.51357,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508000,2335,2.64720,0.47249,2.64720,0.47249,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508016,2351,2.61018,0.43140,2.61018,0.43140,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508033,2368,2.57315,0.36977,2.57315,0.36977,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508050,2385,2.51762,0.32869,2.51762,0.32869,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508066,2401,2.46208,0.26706,2.46208,0.26706,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508083,2418,2.40655,0.20543,2.40655,0.20543,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508100,2435,2.33250,0.14380,2.33250,0.14380,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508116,2451,2.27696,0.10271,2.27696,0.10271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508133,2468,2.20292,0.06163,2.20292,0.06163,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508150,2485,2.12887,0.00000,2.12887,0.00000,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508166,2501,2.07333,-0.04109,2.07333,-0.04109,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508183,2518,2.01780,-0.08217,2.01780,-0.08217,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508200,2535,1.96226,-0.12326,1.96226,-0.12326,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508217,2552,1.86970,-0.18489,1.86970,-0.18489,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508233,2568,1.81417,-0.22597,1.81417,-0.22597,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508250,2585,1.74012,-0.26706,1.74012,-0.26706,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508267,2602,1.66607,-0.30814,1.66607,-0.30814,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508283,2618,1.61054,-0.34923,1.61054,-0.34923,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508300,2635,1.57351,-0.39032,1.57351,-0.39032,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508317,2652,1.53649,-0.39032,1.53649,-0.39032,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508333,2668,1.51798,-0.41086,1.51798,-0.41086,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508350,2685,1.46244,-0.45195,1.46244,-0.45195,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508367,2702,1.42542,-0.47249,1.42542,-0.47249,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508384,2719,1.36988,-0.49303,1.36988,-0.49303,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508400,2735,1.29583,-0.53412,1.29583,-0.53412,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508417,2752,1.22179,-0.55466,1.22179,-0.55466,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508434,2769,1.14774,-0.59575,1.14774,-0.59575,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508450,2785,1.07369,-0.63683,1.07369,-0.63683,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508467,2802,0.99964,-0.67792,0.99964,-0.67792,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508483,2818,0.92560,-0.71900,0.92560,-0.71900,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508500,2835,0.88857,-0.73955,0.88857,-0.73955,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508517,2852,0.83304,-0.78063,0.83304,-0.78063,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508534,2869,0.79601,-0.82172,0.79601,-0.82172,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508550,2885,0.75899,-0.84226,0.75899,-0.84226,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508567,2902,0.72196,-0.86280,0.72196,-0.86280,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508584,2919,0.68494,-0.88335,0.68494,-0.88335,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508600,2935,0.62940,-0.90389,0.62940,-0.90389,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1389,0,508617,2952,0.59238,-0.92443,0.59238,-0.92443,0
