task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1137804,417,-0.96262,-0.88335,-1.24631,0.39198,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1137820,433,-0.96262,-0.88335,-1.24631,0.39198,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1137837,450,-0.96262,-0.88335,-1.24631,0.39198,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1137853,466,-0.98113,-0.88335,-1.25557,0.40801,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1137870,483,-0.98113,-0.88335,-1.25557,0.40801,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1137887,500,-0.99964,-0.86280,-1.24703,0.43431,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1137904,517,-1.01815,-0.84226,-1.23850,0.46062,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1137920,533,-1.05518,-0.84226,-1.25701,0.49268,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1137937,550,-1.07369,-0.84226,-1.26626,0.50871,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1137954,567,-1.09220,-0.82172,-1.25773,0.53502,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1137970,583,-1.12923,-0.82172,-1.27624,0.56708,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1137987,600,-1.14774,-0.80118,-1.26771,0.59338,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138004,617,-1.20327,-0.78063,-1.27768,0.65175,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138020,633,-1.25881,-0.76009,-1.28766,0.71012,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138037,650,-1.29583,-0.76009,-1.30617,0.74218,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138054,667,-1.33286,-0.73955,-1.30689,0.78451,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138071,684,-1.38839,-0.69846,-1.29908,0.85315,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138087,700,-1.44393,-0.67792,-1.30906,0.91152,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138104,717,-1.49946,-0.63683,-1.30124,0.98016,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138120,733,-1.55500,-0.61629,-1.31122,1.03853,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138137,750,-1.62905,-0.57520,-1.31266,1.12320,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138154,767,-1.68458,-0.53412,-1.30485,1.19183,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138170,783,-1.75863,-0.49303,-1.30629,1.27650,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138187,800,-1.81417,-0.45195,-1.29848,1.34514,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138204,817,-1.88821,-0.41086,-1.29992,1.42981,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138221,834,-1.96226,-0.34923,-1.28357,1.52475,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138237,850,-2.09185,-0.28760,-1.29499,1.66779,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138254,867,-2.18440,-0.24652,-1.30569,1.76849,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138271,884,-2.33250,-0.16434,-1.30858,1.93783,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138287,900,-2.44357,-0.12326,-1.32853,2.05457,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138304,917,-2.53613,-0.06163,-1.32144,2.16554,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138321,934,-2.68423,0.02054,-1.32432,2.33488,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138337,950,-2.79530,0.08217,-1.32649,2.46188,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138354,967,-2.94339,0.14380,-1.34716,2.62095,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138371,984,-3.07298,0.20543,-1.35858,2.76399,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138387,1000,-3.18405,0.24652,-1.37854,2.88072,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138404,1017,-3.31363,0.30814,-1.38995,3.02376,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138421,1034,-3.42470,0.36977,-1.39212,3.15077,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138437,1050,-3.51726,0.41086,-1.40282,3.25147,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138454,1067,-3.60982,0.45195,-1.41351,3.35217,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138471,1084,-3.72089,0.51357,-1.41568,3.47917,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138487,1100,-3.81345,0.55466,-1.42638,3.57988,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138504,1117,-3.92452,0.59575,-1.44633,3.69661,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138521,1134,-3.99857,0.63683,-1.44777,3.78128,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138538,1151,-4.07262,0.67792,-1.44922,3.86595,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138554,1167,-4.16518,0.71900,-1.45991,3.96665,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138571,1184,-4.23923,0.76009,-1.46136,4.05132,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138587,1200,-4.33179,0.80118,-1.47205,4.15202,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138604,1217,-4.38732,0.84226,-1.46424,4.22066,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138621,1234,-4.46137,0.86280,-1.48347,4.29506,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138637,1250,-4.51690,0.90389,-1.47566,4.36370,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138654,1267,-4.57244,0.94498,-1.46785,4.43234,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138671,1284,-4.62798,0.96552,-1.47782,4.49070,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138688,1301,-4.68351,1.00661,-1.47001,4.55934,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138704,1317,-4.73905,1.04769,-1.46220,4.62798,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138721,1334,-4.79458,1.06823,-1.47217,4.68635,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138738,1351,-4.85012,1.10932,-1.46436,4.75499,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138754,1367,-4.88714,1.15041,-1.44729,4.80759,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138771,1384,-4.94268,1.19149,-1.43948,4.87623,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138787,1400,-4.97970,1.21203,-1.44020,4.91857,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138804,1417,-5.03524,1.27366,-1.41459,4.99748,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138820,1433,-5.07226,1.29421,-1.41532,5.03981,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138837,1450,-5.10929,1.33529,-1.39825,5.09242,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138854,1467,-5.18333,1.39692,-1.38190,5.18736,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138871,1484,-5.22036,1.43801,-1.36483,5.23997,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138887,1500,-5.29440,1.49964,-1.34848,5.33491,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138904,1517,-5.33143,1.54072,-1.33141,5.38751,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138921,1534,-5.42399,1.60235,-1.32432,5.49849,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138938,1551,-5.47952,1.66398,-1.29871,5.57740,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138954,1567,-5.53506,1.70507,-1.29090,5.64604,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138971,1584,-5.60911,1.76669,-1.27455,5.74098,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1138988,1601,-5.66464,1.80778,-1.26674,5.80961,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139004,1617,-5.72018,1.84887,-1.25892,5.87825,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139021,1634,-5.77571,1.88995,-1.25111,5.94689,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139038,1651,-5.84976,1.97212,-1.21697,6.05210,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139055,1668,-5.92381,2.01321,-1.21841,6.13677,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139071,1684,-6.01637,2.09538,-1.19353,6.25802,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139088,1701,-6.07190,2.15701,-1.16793,6.33693,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139105,1718,-6.12744,2.21864,-1.14232,6.41584,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139121,1734,-6.20149,2.28027,-1.12597,6.51078,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139138,1751,-6.25702,2.32135,-1.11816,6.57942,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139155,1768,-6.33107,2.38298,-1.10181,6.67436,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139171,1784,-6.38661,2.42407,-1.09400,6.74300,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139188,1801,-6.44214,2.48570,-1.06839,6.82191,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139205,1818,-6.49768,2.50624,-1.07837,6.88028,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139221,1834,-6.55321,2.54733,-1.07056,6.94891,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139238,1851,-6.60875,2.58841,-1.06274,7.01755,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139255,1868,-6.66429,2.65004,-1.03714,7.09646,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139271,1884,-6.70131,2.69113,-1.02007,7.14907,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139288,1901,-6.75685,2.75276,-0.99447,7.22798,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139305,1918,-6.81238,2.81439,-0.96886,7.30689,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139321,1934,-6.86792,2.85547,-0.96105,7.37553,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139338,1951,-6.90494,2.89656,-0.94398,7.42813,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139355,1968,-6.96048,2.95819,-0.91837,7.50704,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139371,1984,-7.03452,3.01982,-0.90202,7.60198,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139388,2001,-7.10857,3.08144,-0.88568,7.69693,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139405,2018,-7.14559,3.14307,-0.85082,7.75980,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139421,2034,-7.21964,3.18416,-0.85226,7.84447,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139438,2051,-7.27518,3.24579,-0.82665,7.92338,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139455,2068,-7.34923,3.30742,-0.81031,8.01833,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139471,2084,-7.42327,3.36905,-0.79396,8.11327,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139488,2101,-7.49732,3.43067,-0.77761,8.20821,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139505,2118,-7.55286,3.47176,-0.76980,8.27685,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139521,2134,-7.55286,3.47176,-0.76980,8.27685,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139538,2151,-7.55286,3.47176,-0.76980,8.27685,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139555,2168,-7.55286,3.47176,-0.76980,8.27685,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139572,2185,-7.55286,3.49230,-0.75201,8.28712,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139588,2201,-7.55286,3.49230,-0.75201,8.28712,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139605,2218,-7.53435,3.51285,-0.72496,8.28136,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139622,2235,-7.53435,3.53339,-0.70717,8.29163,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139638,2251,-7.53435,3.53339,-0.70717,8.29163,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139655,2268,-7.53435,3.55393,-0.68938,8.30190,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139672,2285,-7.53435,3.55393,-0.68938,8.30190,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139688,2301,-7.53435,3.55393,-0.68938,8.30190,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139705,2318,-7.53435,3.55393,-0.68938,8.30190,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139722,2335,-7.53435,3.55393,-0.68938,8.30190,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139739,2352,-7.53435,3.55393,-0.68938,8.30190,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139755,2368,-7.53435,3.55393,-0.68938,8.30190,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139771,2384,-7.53435,3.55393,-0.68938,8.30190,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139788,2401,-7.53435,3.55393,-0.68938,8.30190,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139805,2418,-7.53435,3.53339,-0.70717,8.29163,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139822,2435,-7.49732,3.51285,-0.70645,8.24929,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139838,2451,-7.46030,3.45122,-0.74131,8.18642,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139855,2468,-7.40476,3.41013,-0.74912,8.11778,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139872,2485,-7.33071,3.32796,-0.78326,8.01256,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139888,2501,-7.25667,3.26633,-0.79961,7.91762,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139905,2518,-7.18262,3.20470,-0.81596,7.82268,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139922,2535,-7.10857,3.14307,-0.83230,7.72774,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139939,2552,-6.99750,3.06090,-0.84793,7.59046,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139955,2568,-6.86792,2.95819,-0.87209,7.42688,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139972,2585,-6.75685,2.89656,-0.86993,7.29988,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1139988,2601,-6.64577,2.83493,-0.86777,7.17287,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140005,2618,-6.53470,2.77330,-0.86560,7.04587,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140022,2635,-6.38661,2.71167,-0.84493,6.88680,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140039,2652,-6.25702,2.65004,-0.83351,6.74376,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140055,2668,-6.09042,2.56787,-0.82137,6.55839,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140072,2685,-5.96083,2.50624,-0.80995,6.41535,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140089,2702,-5.83125,2.44461,-0.79853,6.27232,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140105,2718,-5.64613,2.36244,-0.77713,6.07091,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140122,2735,-5.51655,2.28027,-0.78350,5.91760,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140139,2752,-5.33143,2.17755,-0.77990,5.70593,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140156,2769,-5.18333,2.09538,-0.77701,5.53659,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140172,2785,-5.05375,1.99267,-0.80117,5.37301,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140189,2802,-4.92417,1.91050,-0.80755,5.21970,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140205,2818,-4.73905,1.82832,-0.78615,5.01830,0
12,4,116,20.00000,7.51754,2.73616,regular,-60,True,10.00000,147.25000,127.25000,18025,0,1140222,2835,-4.60946,1.76669,-0.77473,4.87526,0
