task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336713,517,-0.03702,0.00000,-0.01851,0.03206,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336730,534,-0.03702,0.00000,-0.01851,0.03206,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336747,551,-0.03702,0.00000,-0.01851,0.03206,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336763,567,-0.03702,0.00000,-0.01851,0.03206,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336780,584,-0.03702,0.00000,-0.01851,0.03206,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336797,601,-0.03702,0.00000,-0.01851,0.03206,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336813,617,-0.03702,0.00000,-0.01851,0.03206,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336830,634,-0.03702,0.00000,-0.01851,0.03206,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336847,651,-0.03702,0.00000,-0.01851,0.03206,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336863,667,-0.03702,0.00000,-0.01851,0.03206,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336880,684,-0.03702,0.00000,-0.01851,0.03206,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336897,701,-0.03702,0.00000,-0.01851,0.03206,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336913,717,-0.03702,0.00000,-0.01851,0.03206,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336930,734,-0.05554,0.02054,-0.00998,0.05837,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336947,751,-0.05554,0.02054,-0.00998,0.05837,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336963,767,-0.05554,0.02054,-0.00998,0.05837,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336980,784,-0.05554,0.04109,0.00781,0.06864,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2336997,801,-0.07405,0.04109,-0.00144,0.08467,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337013,817,-0.07405,0.06163,0.01635,0.09494,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337030,834,-0.07405,0.06163,0.01635,0.09494,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337047,851,-0.07405,0.08217,0.03414,0.10521,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337063,867,-0.09256,0.10271,0.04267,0.13152,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337080,884,-0.09256,0.12326,0.06046,0.14179,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337097,901,-0.11107,0.14380,0.06900,0.16809,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337114,918,-0.11107,0.16434,0.08679,0.17836,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337130,934,-0.12958,0.20543,0.11312,0.21494,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337147,951,-0.14810,0.24652,0.13944,0.25151,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337164,968,-0.14810,0.28760,0.17502,0.27205,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337180,984,-0.16661,0.32869,0.20135,0.30863,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337197,1001,-0.18512,0.39032,0.24546,0.35548,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337214,1018,-0.20363,0.47249,0.30737,0.41259,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337230,1034,-0.22214,0.53412,0.35149,0.45944,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337247,1051,-0.24065,0.57520,0.37781,0.49601,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337264,1068,-0.25917,0.65737,0.43972,0.55313,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337280,1084,-0.29619,0.73955,0.49237,0.62628,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337297,1101,-0.31470,0.84226,0.57207,0.69367,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337314,1118,-0.33321,0.90389,0.61618,0.74052,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337330,1134,-0.35173,0.96552,0.66030,0.78736,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337347,1151,-0.37024,1.00661,0.68663,0.82394,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337364,1168,-0.38875,1.10932,0.76632,0.89133,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337381,1185,-0.42577,1.21203,0.83677,0.97475,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337397,1201,-0.46280,1.33529,0.92500,1.06844,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337414,1218,-0.48131,1.39692,0.96911,1.11529,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337430,1234,-0.49982,1.45855,1.01323,1.16213,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337447,1251,-0.51833,1.52018,1.05735,1.20898,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337464,1268,-0.51833,1.60235,1.12851,1.25007,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337480,1284,-0.53685,1.70507,1.20821,1.31745,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337497,1301,-0.57387,1.78724,1.26086,1.39060,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337514,1318,-0.59238,1.84887,1.30497,1.43745,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337531,1335,-0.61089,1.91050,1.34909,1.48430,1
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337547,1351,-0.64792,1.97212,1.38395,1.54717,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337564,1368,-0.64792,2.03375,1.43732,1.57799,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337581,1385,-0.66643,2.11593,1.49923,1.63511,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337597,1401,-0.70345,2.21864,1.56967,1.71853,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337614,1418,-0.72196,2.30081,1.63158,1.77565,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337631,1435,-0.75899,2.36244,1.66644,1.83852,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337647,1451,-0.79601,2.42407,1.70130,1.90140,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337664,1468,-0.81452,2.46516,1.72763,1.93798,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337681,1485,-0.83304,2.50624,1.75395,1.97455,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337697,1501,-0.83304,2.60896,1.84290,2.02591,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337714,1518,-0.85155,2.69113,1.90481,2.08303,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337731,1535,-0.88857,2.75276,1.93967,2.14590,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337747,1551,-0.90708,2.79384,1.96600,2.18248,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337764,1568,-0.92560,2.83493,1.99232,2.21905,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337781,1585,-0.94411,2.89656,2.03644,2.26590,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337798,1602,-0.94411,2.93764,2.07202,2.28644,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337814,1618,-0.96262,3.01982,2.13393,2.34356,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337831,1635,-0.98113,3.06090,2.16025,2.38013,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337847,1651,-0.99964,3.10199,2.18658,2.41671,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337864,1668,-1.01815,3.14307,2.21290,2.45328,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337881,1685,-1.03667,3.18416,2.23923,2.48986,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337897,1701,-1.05518,3.22525,2.26556,2.52643,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337914,1718,-1.05518,3.26633,2.30114,2.54698,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337931,1735,-1.07369,3.30742,2.32746,2.58355,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337948,1752,-1.09220,3.36905,2.37158,2.63040,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337964,1768,-1.11071,3.41013,2.39790,2.66697,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337981,1785,-1.12923,3.43067,2.40644,2.69328,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2337998,1802,-1.14774,3.47176,2.43276,2.72985,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338014,1818,-1.14774,3.51285,2.46835,2.75039,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338031,1835,-1.16625,3.53339,2.47688,2.77670,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338048,1852,-1.16625,3.59502,2.53025,2.80751,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338064,1868,-1.18476,3.61556,2.53879,2.83381,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338081,1885,-1.18476,3.63610,2.55658,2.84409,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338098,1902,-1.18476,3.67719,2.59216,2.86463,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338114,1918,-1.20327,3.71828,2.61848,2.90120,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338131,1935,-1.20327,3.75936,2.65407,2.92175,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338148,1952,-1.20327,3.80045,2.68965,2.94229,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338164,1968,-1.22179,3.86208,2.73376,2.98914,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338181,1985,-1.22179,3.90316,2.76935,3.00968,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338198,2002,-1.24030,3.94425,2.79567,3.04625,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338215,2019,-1.25881,3.96479,2.80421,3.07256,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338231,2035,-1.27732,4.00588,2.83053,3.10913,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338248,2052,-1.29583,4.04696,2.85686,3.14571,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338265,2069,-1.31435,4.10859,2.90097,3.19255,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338281,2085,-1.33286,4.19076,2.96288,3.24967,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338298,2102,-1.35137,4.25239,3.00700,3.29652,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338314,2118,-1.38839,4.29348,3.02407,3.34912,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338331,2135,-1.40690,4.35511,3.06818,3.39597,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338348,2152,-1.42542,4.41674,3.11230,3.44282,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338365,2169,-1.44393,4.47837,3.15641,3.48966,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338381,2185,-1.46244,4.53999,3.20053,3.53651,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338398,2202,-1.48095,4.60162,3.24465,3.58335,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338414,2218,-1.49946,4.64271,3.27097,3.61993,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338431,2235,-1.51798,4.72488,3.33288,3.67705,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338448,2252,-1.51798,4.76597,3.36846,3.69759,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338465,2269,-1.53649,4.82760,3.41258,3.74444,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338481,2285,-1.55500,4.86868,3.43890,3.78101,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338498,2302,-1.57351,4.93031,3.48302,3.82786,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338515,2319,-1.59202,4.99194,3.52713,3.87470,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338531,2335,-1.61054,5.05357,3.57125,3.92155,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338548,2352,-1.61054,5.11520,3.62462,3.95236,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338565,2369,-1.62905,5.15628,3.65095,3.98894,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338581,2385,-1.66607,5.25900,3.72139,4.07236,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338598,2402,-1.70310,5.30008,3.73846,4.12497,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338615,2419,-1.72161,5.38226,3.80037,4.18208,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338631,2435,-1.74012,5.42334,3.82669,4.21866,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338648,2452,-1.75863,5.46443,3.85302,4.25523,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338665,2469,-1.75863,5.50551,3.88860,4.27578,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338682,2486,-1.77714,5.54660,3.91493,4.31235,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338698,2502,-1.81417,5.58769,3.93199,4.36496,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338715,2519,-1.81417,5.62877,3.96758,4.38550,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338731,2535,-1.83268,5.66986,3.99390,4.42207,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338748,2552,-1.85119,5.71094,4.02023,4.45865,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338765,2569,-1.86970,5.75203,4.04655,4.49522,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338781,2585,-1.90673,5.79312,4.06362,4.54783,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338798,2602,-1.90673,5.81366,4.08141,4.55810,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338814,2618,-1.92524,5.83420,4.08995,4.58441,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338831,2635,-1.94375,5.87529,4.11627,4.62098,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338848,2652,-1.96226,5.91637,4.14260,4.65756,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338865,2669,-1.96226,5.93692,4.16039,4.66783,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338881,2685,-1.98077,5.95746,4.16892,4.69413,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338898,2702,-1.99929,5.97800,4.17746,4.72043,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338915,2719,-2.01780,6.01909,4.20378,4.75701,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338932,2736,-2.03631,6.06017,4.23011,4.79358,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338948,2752,-2.03631,6.10126,4.26569,4.81413,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338965,2769,-2.05482,6.12180,4.27423,4.84043,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338982,2786,-2.07333,6.14235,4.28276,4.86673,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2338998,2802,-2.07333,6.18343,4.31834,4.88728,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2339015,2819,-2.09185,6.20397,4.32688,4.91358,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2339032,2836,-2.09185,6.22452,4.34467,4.92385,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2339048,2852,-2.09185,6.24506,4.36246,4.93412,0
12,75,187,60.00000,4.00000,6.92820,regular,-60,True,50.00000,66.50000,6.50000,2581,2,2339065,2869,-2.11036,6.26560,4.37099,4.96042,0
