task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637712,1084,-6.38661,0.16434,-3.05098,5.61314,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637729,1101,-6.46066,0.16434,-3.08800,5.67726,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637745,1117,-6.53470,0.16434,-3.12503,5.74139,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637762,1134,-6.60875,0.16434,-3.16205,5.80552,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637779,1151,-6.66429,0.16434,-3.18982,5.85361,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637795,1167,-6.70131,0.16434,-3.20833,5.88568,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637812,1184,-6.70131,0.16434,-3.20833,5.88568,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637829,1201,-6.71982,0.14380,-3.23538,5.89144,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637846,1218,-6.70131,0.14380,-3.22612,5.87540,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637862,1234,-6.70131,0.14380,-3.22612,5.87540,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637879,1251,-6.70131,0.14380,-3.22612,5.87540,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637896,1268,-6.70131,0.14380,-3.22612,5.87540,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637912,1284,-6.70131,0.14380,-3.22612,5.87540,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637929,1301,-6.70131,0.14380,-3.22612,5.87540,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637946,1318,-6.70131,0.14380,-3.22612,5.87540,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637963,1335,-6.70131,0.08217,-3.27949,5.84459,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637979,1351,-6.68280,0.00000,-3.34140,5.78747,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2637996,1368,-6.70131,-0.08217,-3.42182,5.76242,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638012,1384,-6.71982,-0.20543,-3.53782,5.71682,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638029,1401,-6.73833,-0.30814,-3.63603,5.68150,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638046,1418,-6.75685,-0.41086,-3.73424,5.64617,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638062,1434,-6.77536,-0.51357,-3.83245,5.61084,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638079,1451,-6.77536,-0.59575,-3.90361,5.56976,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638096,1468,-6.75685,-0.73955,-4.01889,5.48183,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638113,1485,-6.73833,-0.82172,-4.08080,5.42471,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638129,1501,-6.73833,-0.96552,-4.20533,5.35281,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638146,1518,-6.73833,-1.04769,-4.27649,5.31172,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638163,1535,-6.73833,-1.15041,-4.36545,5.26037,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638179,1551,-6.71982,-1.25312,-4.44514,5.19298,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638196,1568,-6.71982,-1.35584,-4.53410,5.14162,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638212,1584,-6.71982,-1.49964,-4.65863,5.06972,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638229,1601,-6.71982,-1.60235,-4.74759,5.01836,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638246,1618,-6.71982,-1.68452,-4.81875,4.97727,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638263,1635,-6.73833,-1.76669,-4.89917,4.95222,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638279,1651,-6.73833,-1.88995,-5.00591,4.89059,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638296,1668,-6.73833,-1.99267,-5.09487,4.83923,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638313,1685,-6.73833,-2.09538,-5.18382,4.78788,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638329,1701,-6.73833,-2.23918,-5.30836,4.71598,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638346,1718,-6.71982,-2.32135,-5.37026,4.65886,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638363,1735,-6.68280,-2.44461,-5.45850,4.56517,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638379,1751,-6.66429,-2.56787,-5.55598,4.48751,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638396,1768,-6.62726,-2.67059,-5.62643,4.40408,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638413,1785,-6.59024,-2.79384,-5.71466,4.31039,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638429,1801,-6.55321,-2.93764,-5.82068,4.20643,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638446,1818,-6.51619,-3.08144,-5.92670,4.10246,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638463,1835,-6.49768,-3.18416,-6.00640,4.03508,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638479,1851,-6.47917,-3.28687,-6.08610,3.96769,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638496,1868,-6.46066,-3.38959,-6.16580,3.90030,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638513,1885,-6.46066,-3.51285,-6.27254,3.83867,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638530,1902,-6.46066,-3.59502,-6.34370,3.79758,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638546,1918,-6.46066,-3.71828,-6.45045,3.73595,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638563,1935,-6.46066,-3.82099,-6.53940,3.68460,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638579,1951,-6.47917,-3.92371,-6.63761,3.64927,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638596,1968,-6.47917,-4.06751,-6.76215,3.57737,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638613,1985,-6.47917,-4.19076,-6.86889,3.51574,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638629,2001,-6.47917,-4.29348,-6.95785,3.46438,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638646,2018,-6.47917,-4.37565,-7.02901,3.42330,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638663,2035,-6.51619,-4.49891,-7.15426,3.39373,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638680,2052,-6.53470,-4.58108,-7.23468,3.36868,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638696,2068,-6.57173,-4.68380,-7.34215,3.34938,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638713,2085,-6.60875,-4.76597,-7.43182,3.34036,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638730,2102,-6.60875,-4.84814,-7.50299,3.29928,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638746,2118,-6.62726,-4.90977,-7.56561,3.28449,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638763,2135,-6.62726,-4.95085,-7.60120,3.26395,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638779,2151,-6.64577,-4.97140,-7.62824,3.26971,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638796,2168,-6.64577,-4.97140,-7.62824,3.26971,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638813,2185,-6.64577,-4.97140,-7.62824,3.26971,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638829,2201,-6.62726,-4.97140,-7.61899,3.25368,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638846,2218,-6.60875,-4.99194,-7.62752,3.22738,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638863,2235,-6.55321,-5.01248,-7.61754,3.16901,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638880,2252,-6.51619,-5.03303,-7.61682,3.12667,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638896,2268,-6.46066,-5.05357,-7.60685,3.06831,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638913,2285,-6.40512,-5.09465,-7.61466,2.99967,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,2,2638930,2302,-6.33107,-5.13574,-7.61322,2.91500,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2638947,2319,-6.23851,-5.17683,-7.60252,2.81430,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2638963,2335,-6.20149,-5.17683,-7.58401,2.78223,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2638980,2352,-6.16446,-5.17683,-7.56550,2.75017,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2638996,2368,-6.10893,-5.17683,-7.53773,2.70207,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639013,2385,-6.07190,-5.15628,-7.50142,2.68028,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639030,2402,-6.05339,-5.15628,-7.49217,2.66425,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639046,2418,-6.03488,-5.13574,-7.46512,2.65849,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639063,2435,-6.01637,-5.11520,-7.43808,2.65273,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639080,2452,-5.99786,-5.09465,-7.41103,2.64697,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639097,2469,-5.99786,-5.09465,-7.41103,2.64697,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639113,2485,-5.99786,-5.09465,-7.41103,2.64697,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639130,2502,-5.99786,-5.09465,-7.41103,2.64697,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639147,2519,-5.99786,-5.09465,-7.41103,2.64697,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639163,2535,-5.99786,-5.09465,-7.41103,2.64697,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639180,2552,-5.99786,-5.09465,-7.41103,2.64697,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639197,2569,-5.99786,-5.09465,-7.41103,2.64697,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639213,2585,-5.99786,-5.07411,-7.39324,2.65724,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639230,2602,-5.97934,-5.01248,-7.33061,2.67202,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639247,2619,-5.97934,-4.95085,-7.27724,2.70284,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639263,2635,-5.96083,-4.86868,-7.19682,2.72789,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639280,2652,-5.94232,-4.76597,-7.09861,2.76322,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639297,2669,-5.88679,-4.60162,-6.92852,2.79729,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639313,2685,-5.84976,-4.45782,-6.78547,2.83713,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639330,2702,-5.77571,-4.27294,-6.58833,2.86545,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639347,2719,-5.70167,-4.12914,-6.42677,2.87322,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639364,2736,-5.64613,-3.98533,-6.27447,2.89703,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.50000,-11.50000,2107,3,2639380,2752,-5.53506,-3.84153,-6.09440,2.87274,0
