task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2209882,667,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2209899,684,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2209916,701,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2209932,717,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2209949,734,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2209965,750,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2209982,767,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2209999,784,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210015,800,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210032,817,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210049,834,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210066,851,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210082,867,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210099,884,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210116,901,-0.03702,-0.10271,-0.10747,-0.01929,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210132,917,-0.03702,-0.08217,-0.08967,-0.00902,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210149,934,-0.01851,-0.08217,-0.08042,-0.02505,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210166,951,-0.01851,-0.08217,-0.08042,-0.02505,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210182,967,-0.01851,-0.08217,-0.08042,-0.02505,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210199,984,-0.01851,-0.06163,-0.06263,-0.01478,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210216,1001,-0.01851,-0.06163,-0.06263,-0.01478,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210232,1017,-0.01851,-0.04109,-0.04484,-0.00451,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210249,1034,-0.01851,-0.02054,-0.02705,0.00576,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210266,1051,-0.01851,-0.02054,-0.02705,0.00576,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210282,1067,-0.03702,-0.02054,-0.03630,0.02179,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210299,1084,-0.03702,-0.02054,-0.03630,0.02179,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210316,1101,-0.03702,0.00000,-0.01851,0.03206,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210332,1117,-0.03702,0.00000,-0.01851,0.03206,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210349,1134,-0.03702,0.00000,-0.01851,0.03206,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210366,1151,-0.03702,0.00000,-0.01851,0.03206,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210383,1168,-0.03702,0.00000,-0.01851,0.03206,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210399,1184,-0.03702,0.00000,-0.01851,0.03206,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210416,1201,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210432,1217,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210449,1234,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210466,1251,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210483,1268,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210499,1284,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210516,1301,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210532,1317,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210549,1334,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210566,1351,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210583,1368,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210599,1384,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210616,1401,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210632,1417,-0.03702,0.02054,-0.00072,0.04234,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210649,1434,-0.03702,0.04109,0.01707,0.05261,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210666,1451,-0.03702,0.04109,0.01707,0.05261,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210683,1468,-0.03702,0.04109,0.01707,0.05261,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210699,1484,-0.05554,0.04109,0.00781,0.06864,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210716,1501,-0.05554,0.06163,0.02560,0.07891,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210733,1518,-0.05554,0.08217,0.04340,0.08918,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210749,1534,-0.05554,0.10271,0.06119,0.09945,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210766,1551,-0.05554,0.12326,0.07898,0.10972,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210783,1568,-0.07405,0.14380,0.08751,0.13603,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210799,1584,-0.07405,0.16434,0.10530,0.14630,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210816,1601,-0.07405,0.20543,0.14088,0.16684,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210833,1618,-0.09256,0.24652,0.16721,0.20342,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210849,1634,-0.09256,0.26706,0.18500,0.21369,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210866,1651,-0.09256,0.28760,0.20279,0.22396,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210883,1668,-0.09256,0.32869,0.23837,0.24450,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210899,1684,-0.11107,0.39032,0.28249,0.29135,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210916,1701,-0.11107,0.45195,0.33586,0.32216,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210933,1718,-0.11107,0.49303,0.37144,0.34271,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210950,1735,-0.12958,0.53412,0.39777,0.37928,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210966,1751,-0.14810,0.59575,0.44188,0.42613,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2210983,1768,-0.16661,0.67792,0.50379,0.48324,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211000,1785,-0.18512,0.71900,0.53012,0.51982,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211016,1801,-0.18512,0.76009,0.56570,0.54036,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211033,1818,-0.20363,0.80118,0.59202,0.57694,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211050,1835,-0.22214,0.84226,0.61835,0.61351,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211066,1851,-0.24065,0.86280,0.62688,0.63982,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211083,1868,-0.25917,0.92443,0.67100,0.68666,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211100,1885,-0.27768,0.96552,0.69732,0.72324,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211116,1901,-0.27768,0.98606,0.71512,0.73351,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211133,1918,-0.29619,1.00661,0.72365,0.75981,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211150,1935,-0.29619,1.00661,0.72365,0.75981,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211166,1951,-0.29619,1.04769,0.75923,0.78035,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211183,1968,-0.29619,1.06823,0.77702,0.79063,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211200,1985,-0.29619,1.08878,0.79481,0.80090,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211216,2001,-0.29619,1.10932,0.81260,0.81117,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211233,2018,-0.29619,1.12986,0.83039,0.82144,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211250,2035,-0.29619,1.17095,0.86598,0.84198,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211266,2051,-0.31470,1.19149,0.87451,0.86829,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211283,2068,-0.29619,1.23258,0.91935,0.87280,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211300,2085,-0.29619,1.27366,0.95493,0.89334,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211316,2101,-0.31470,1.29421,0.96346,0.91964,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211333,2118,-0.31470,1.33529,0.99905,0.94019,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211350,2135,-0.31470,1.35584,1.01684,0.95046,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211367,2152,-0.31470,1.37638,1.03463,0.96073,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211383,2168,-0.31470,1.39692,1.05242,0.97100,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211400,2185,-0.31470,1.41746,1.07021,0.98127,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211417,2202,-0.31470,1.41746,1.07021,0.98127,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211433,2218,-0.31470,1.43801,1.08800,0.99154,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211450,2235,-0.31470,1.45855,1.10579,1.00182,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211467,2252,-0.33321,1.45855,1.09653,1.01785,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211483,2268,-0.33321,1.45855,1.09653,1.01785,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211500,2285,-0.33321,1.47909,1.11433,1.02812,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211517,2302,-0.33321,1.47909,1.11433,1.02812,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211533,2318,-0.33321,1.49964,1.13212,1.03839,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211550,2335,-0.33321,1.49964,1.13212,1.03839,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211567,2352,-0.33321,1.49964,1.13212,1.03839,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211583,2368,-0.33321,1.52018,1.14991,1.04866,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211600,2385,-0.33321,1.52018,1.14991,1.04866,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211617,2402,-0.33321,1.52018,1.14991,1.04866,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211633,2418,-0.33321,1.52018,1.14991,1.04866,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211650,2435,-0.33321,1.54072,1.16770,1.05893,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211667,2452,-0.31470,1.54072,1.17695,1.04290,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211683,2468,-0.31470,1.56127,1.19474,1.05317,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211700,2485,-0.31470,1.56127,1.19474,1.05317,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211717,2502,-0.33321,1.56127,1.18549,1.06920,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211733,2518,-0.33321,1.56127,1.18549,1.06920,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211750,2535,-0.33321,1.56127,1.18549,1.06920,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211767,2552,-0.33321,1.58181,1.20328,1.07948,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211784,2569,-0.33321,1.58181,1.20328,1.07948,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211800,2585,-0.33321,1.58181,1.20328,1.07948,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211817,2602,-0.33321,1.58181,1.20328,1.07948,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211833,2618,-0.33321,1.58181,1.20328,1.07948,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211850,2635,-0.33321,1.58181,1.20328,1.07948,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211867,2652,-0.33321,1.58181,1.20328,1.07948,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211884,2669,-0.33321,1.58181,1.20328,1.07948,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211900,2685,-0.33321,1.58181,1.20328,1.07948,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211917,2702,-0.33321,1.58181,1.20328,1.07948,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211934,2719,-0.33321,1.58181,1.20328,1.07948,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211950,2735,-0.33321,1.58181,1.20328,1.07948,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211967,2752,-0.33321,1.60235,1.22107,1.08975,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2211984,2769,-0.33321,1.60235,1.22107,1.08975,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2212000,2785,-0.33321,1.60235,1.22107,1.08975,0
12,65,177,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,8253,2,2212017,2802,-0.33321,1.60235,1.22107,1.08975,0
