task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656127,1502,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656143,1518,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656160,1535,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656176,1551,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656193,1568,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656210,1585,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656227,1602,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656243,1618,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656260,1635,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656276,1651,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656293,1668,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656310,1685,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656327,1702,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656343,1718,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656360,1735,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656377,1752,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656393,1768,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656410,1785,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656427,1802,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656443,1818,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656460,1835,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656477,1852,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656493,1868,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656510,1885,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656527,1902,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656543,1918,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656560,1935,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656577,1952,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656593,1968,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656610,1985,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656627,2002,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656644,2019,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656660,2035,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656677,2052,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656694,2069,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656710,2085,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656727,2102,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656744,2119,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656760,2135,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656777,2152,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656794,2169,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656810,2185,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656827,2202,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656844,2219,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656860,2235,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656877,2252,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656894,2269,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656911,2286,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656927,2302,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656944,2319,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656960,2335,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656977,2352,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2656994,2369,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657010,2385,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657027,2402,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657044,2419,-0.18512,-0.10271,-0.18151,0.10896,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657060,2435,-0.18512,-0.08217,-0.16372,0.11923,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657077,2452,-0.18512,-0.08217,-0.16372,0.11923,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657094,2469,-0.18512,-0.08217,-0.16372,0.11923,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657110,2485,-0.16661,-0.08217,-0.15447,0.10320,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657127,2502,-0.16661,-0.06163,-0.13668,0.11347,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657144,2519,-0.16661,-0.06163,-0.13668,0.11347,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657160,2535,-0.16661,-0.04109,-0.11889,0.12374,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657177,2552,-0.16661,-0.04109,-0.11889,0.12374,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657194,2569,-0.14810,-0.02054,-0.09184,0.11798,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657211,2586,-0.14810,-0.02054,-0.09184,0.11798,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657227,2602,-0.14810,0.00000,-0.07405,0.12825,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657244,2619,-0.14810,0.02054,-0.05626,0.13853,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657260,2635,-0.14810,0.04109,-0.03847,0.14880,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657277,2652,-0.12958,0.04109,-0.02921,0.13277,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657294,2669,-0.12958,0.06163,-0.01142,0.14304,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657311,2686,-0.12958,0.08217,0.00637,0.15331,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657327,2702,-0.11107,0.10271,0.03342,0.14755,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657344,2719,-0.11107,0.14380,0.06900,0.16809,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657361,2736,-0.11107,0.18489,0.10458,0.18863,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657377,2752,-0.11107,0.24652,0.15795,0.21945,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657394,2769,-0.11107,0.26706,0.17574,0.22972,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657411,2786,-0.11107,0.30814,0.21133,0.25026,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657427,2802,-0.11107,0.34923,0.24691,0.27081,0
12,104,216,20.00000,7.51754,2.73616,regular,-60,True,10.00000,38.75000,18.75000,4719,2,2657444,2819,-0.11107,0.39032,0.28249,0.29135,0
