task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,652828,584,-0.53685,1.58181,-0.53685,1.58181,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,652845,601,-0.53685,1.68452,-0.53685,1.68452,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,652861,617,-0.53685,1.78724,-0.53685,1.78724,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,652878,634,-0.53685,1.91050,-0.53685,1.91050,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,652895,651,-0.53685,2.03375,-0.53685,2.03375,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,652911,667,-0.53685,2.19810,-0.53685,2.19810,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,652928,684,-0.55536,2.32135,-0.55536,2.32135,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,652945,701,-0.57387,2.44461,-0.57387,2.44461,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,652961,717,-0.59238,2.52678,-0.59238,2.52678,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,652978,734,-0.62940,2.60896,-0.62940,2.60896,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,652995,751,-0.66643,2.73221,-0.66643,2.73221,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653011,767,-0.68494,2.81439,-0.68494,2.81439,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653028,784,-0.72196,2.93764,-0.72196,2.93764,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653045,801,-0.74048,3.01982,-0.74048,3.01982,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653061,817,-0.77750,3.12253,-0.77750,3.12253,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653078,834,-0.79601,3.20470,-0.79601,3.20470,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653095,851,-0.85155,3.30742,-0.85155,3.30742,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653112,868,-0.88857,3.38959,-0.88857,3.38959,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653128,884,-0.92560,3.47176,-0.92560,3.47176,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653145,901,-0.94411,3.55393,-0.94411,3.55393,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653162,918,-0.96262,3.63610,-0.96262,3.63610,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653178,934,-0.98113,3.69773,-0.98113,3.69773,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653195,951,-0.99964,3.75936,-0.99964,3.75936,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653211,967,-1.03667,3.80045,-1.03667,3.80045,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653228,984,-1.07369,3.86208,-1.07369,3.86208,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653245,1001,-1.12923,3.92371,-1.12923,3.92371,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653262,1018,-1.16625,3.98533,-1.16625,3.98533,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653279,1035,-1.18476,4.04696,-1.18476,4.04696,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653295,1051,-1.22179,4.08805,-1.22179,4.08805,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653312,1068,-1.24030,4.12914,-1.24030,4.12914,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653328,1084,-1.25881,4.21131,-1.25881,4.21131,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653345,1101,-1.29583,4.29348,-1.29583,4.29348,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653362,1118,-1.33286,4.39619,-1.33286,4.39619,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653379,1135,-1.35137,4.47837,-1.35137,4.47837,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653395,1151,-1.38839,4.53999,-1.38839,4.53999,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653412,1168,-1.40690,4.66325,-1.40690,4.66325,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653428,1184,-1.42542,4.74542,-1.42542,4.74542,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653445,1201,-1.44393,4.82760,-1.44393,4.82760,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653462,1218,-1.48095,4.88922,-1.48095,4.88922,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653478,1234,-1.49946,4.99194,-1.49946,4.99194,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653495,1251,-1.53649,5.07411,-1.53649,5.07411,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653512,1268,-1.55500,5.17683,-1.55500,5.17683,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653528,1284,-1.57351,5.23846,-1.57351,5.23846,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653545,1301,-1.59202,5.32063,-1.59202,5.32063,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653562,1318,-1.61054,5.38226,-1.61054,5.38226,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653579,1335,-1.62905,5.48497,-1.62905,5.48497,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653595,1351,-1.64756,5.60823,-1.64756,5.60823,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653612,1368,-1.66607,5.69040,-1.66607,5.69040,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653629,1385,-1.68458,5.77257,-1.68458,5.77257,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653645,1401,-1.70310,5.87529,-1.70310,5.87529,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653662,1418,-1.74012,5.97800,-1.74012,5.97800,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653679,1435,-1.75863,6.06017,-1.75863,6.06017,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653695,1451,-1.77714,6.14235,-1.77714,6.14235,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653712,1468,-1.81417,6.26560,-1.81417,6.26560,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653729,1485,-1.83268,6.34778,-1.83268,6.34778,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653745,1501,-1.85119,6.45049,-1.85119,6.45049,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653762,1518,-1.88821,6.51212,-1.88821,6.51212,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653779,1535,-1.90673,6.55321,-1.90673,6.55321,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653795,1551,-1.92524,6.61483,-1.92524,6.61483,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653812,1568,-1.94375,6.71755,-1.94375,6.71755,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653829,1585,-1.96226,6.77918,-1.96226,6.77918,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653846,1602,-1.98077,6.84081,-1.98077,6.84081,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653862,1618,-1.99929,6.88189,-1.99929,6.88189,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653879,1635,-2.01780,6.92298,-2.01780,6.92298,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653895,1651,-2.03631,6.98461,-2.03631,6.98461,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653912,1668,-2.03631,7.04624,-2.03631,7.04624,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653929,1685,-2.05482,7.12841,-2.05482,7.12841,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653946,1702,-2.07333,7.16949,-2.07333,7.16949,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653962,1718,-2.07333,7.21058,-2.07333,7.21058,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653979,1735,-2.09185,7.27221,-2.09185,7.27221,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,653996,1752,-2.11036,7.31329,-2.11036,7.31329,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654012,1768,-2.12887,7.37492,-2.12887,7.37492,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654029,1785,-2.14738,7.43655,-2.14738,7.43655,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654046,1802,-2.16589,7.51872,-2.16589,7.51872,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654062,1818,-2.20292,7.60090,-2.20292,7.60090,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654079,1835,-2.22143,7.66252,-2.22143,7.66252,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654096,1852,-2.25845,7.72415,-2.25845,7.72415,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654112,1868,-2.27696,7.80633,-2.27696,7.80633,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654129,1885,-2.31399,7.88850,-2.31399,7.88850,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654146,1902,-2.35101,7.97067,-2.35101,7.97067,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654162,1918,-2.36952,8.05284,-2.36952,8.05284,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654179,1935,-2.40655,8.09393,-2.40655,8.09393,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654196,1952,-2.42506,8.13501,-2.42506,8.13501,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654212,1968,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654229,1985,-2.42506,8.17610,-2.42506,8.17610,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654246,2002,-2.42506,8.17610,-2.42506,8.17610,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654263,2019,-2.42506,8.17610,-2.42506,8.17610,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654279,2035,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654296,2052,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654312,2068,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654329,2085,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654346,2102,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654362,2118,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654379,2135,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654396,2152,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654413,2169,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654429,2185,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654446,2202,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654463,2219,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654480,2236,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654496,2252,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654513,2269,-2.42506,8.15556,-2.42506,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654529,2285,-2.42506,8.13501,-2.42506,8.13501,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654546,2302,-2.40655,8.09393,-2.40655,8.09393,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654562,2318,-2.38804,8.05284,-2.38804,8.05284,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654579,2335,-2.36952,7.99121,-2.36952,7.99121,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654596,2352,-2.33250,7.92958,-2.33250,7.92958,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654613,2369,-2.29548,7.84741,-2.29548,7.84741,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654629,2385,-2.23994,7.76524,-2.23994,7.76524,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654646,2402,-2.18440,7.64198,-2.18440,7.64198,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654663,2419,-2.12887,7.51872,-2.12887,7.51872,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654680,2436,-2.07333,7.37492,-2.07333,7.37492,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654696,2452,-1.99929,7.19004,-1.99929,7.19004,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654713,2469,-1.92524,7.02569,-1.92524,7.02569,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654730,2486,-1.81417,6.77918,-1.81417,6.77918,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654746,2502,-1.70310,6.55321,-1.70310,6.55321,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654763,2519,-1.62905,6.34778,-1.62905,6.34778,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654780,2536,-1.53649,6.14235,-1.53649,6.14235,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654796,2552,-1.42542,5.83420,-1.42542,5.83420,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654813,2569,-1.27732,5.56714,-1.27732,5.56714,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654830,2586,-1.16625,5.36171,-1.16625,5.36171,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654846,2602,-1.05518,5.11520,-1.05518,5.11520,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654863,2619,-0.96262,4.86868,-0.96262,4.86868,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654880,2636,-0.83304,4.53999,-0.83304,4.53999,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654896,2652,-0.74048,4.29348,-0.74048,4.29348,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654913,2669,-0.64792,4.06751,-0.64792,4.06751,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654930,2686,-0.51833,3.84153,-0.51833,3.84153,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654946,2702,-0.35173,3.57448,-0.35173,3.57448,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654963,2719,-0.20363,3.30742,-0.20363,3.30742,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654979,2735,-0.11107,3.08144,-0.11107,3.08144,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,654996,2752,-0.01851,2.87601,-0.01851,2.87601,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,655013,2769,0.07405,2.69113,0.07405,2.69113,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,655030,2786,0.18512,2.46516,0.18512,2.46516,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,655046,2802,0.25917,2.32135,0.25917,2.32135,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,655063,2819,0.40726,2.07484,0.40726,2.07484,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,655080,2836,0.48131,1.91050,0.48131,1.91050,0
6,3,67,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1325,0,655096,2852,0.53685,1.74615,0.53685,1.74615,0
