task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867444,534,-1.01815,0.32869,-1.01815,0.32869,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867460,550,-1.18476,0.41086,-1.18476,0.41086,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867477,567,-1.31435,0.47249,-1.31435,0.47249,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867494,584,-1.44393,0.53412,-1.44393,0.53412,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867511,601,-1.59202,0.59575,-1.59202,0.59575,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867527,617,-1.75863,0.69846,-1.75863,0.69846,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867544,634,-1.90673,0.78063,-1.90673,0.78063,1
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867561,651,-2.03631,0.88335,-2.03631,0.88335,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867577,667,-2.18440,0.98606,-2.18440,0.98606,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867594,684,-2.44357,1.15041,-2.44357,1.15041,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867611,701,-2.73976,1.29421,-2.73976,1.29421,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867627,717,-2.94339,1.39692,-2.94339,1.39692,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867644,734,-3.16554,1.47909,-3.16554,1.47909,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867661,751,-3.35065,1.54072,-3.35065,1.54072,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867678,768,-3.55429,1.62289,-3.55429,1.62289,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867694,784,-3.81345,1.72561,-3.81345,1.72561,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867711,801,-4.09113,1.80778,-4.09113,1.80778,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867727,817,-4.31327,1.86941,-4.31327,1.86941,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867744,834,-4.53542,1.91050,-4.53542,1.91050,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867761,851,-4.83161,1.97212,-4.83161,1.97212,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867778,868,-5.03524,1.99267,-5.03524,1.99267,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867794,884,-5.31292,2.03375,-5.31292,2.03375,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867811,901,-5.53506,2.05430,-5.53506,2.05430,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867827,917,-5.73869,2.05430,-5.73869,2.05430,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867844,934,-5.92381,2.07484,-5.92381,2.07484,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867861,951,-6.16446,2.07484,-6.16446,2.07484,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867877,967,-6.33107,2.09538,-6.33107,2.09538,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867894,984,-6.47917,2.11593,-6.47917,2.11593,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867911,1001,-6.60875,2.15701,-6.60875,2.15701,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867928,1018,-6.71982,2.17755,-6.71982,2.17755,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867944,1034,-6.83089,2.19810,-6.83089,2.19810,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867961,1051,-6.97899,2.21864,-6.97899,2.21864,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867978,1068,-7.07155,2.25973,-7.07155,2.25973,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,867994,1084,-7.16411,2.30081,-7.16411,2.30081,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,868011,1101,-7.27518,2.34190,-7.27518,2.34190,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,868028,1118,-7.36774,2.38298,-7.36774,2.38298,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,868044,1134,-7.42327,2.42407,-7.42327,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,868061,1151,-7.47881,2.48570,-7.47881,2.48570,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,2,868078,1168,-7.53435,2.52678,-7.53435,2.52678,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868095,1185,-7.58988,2.54733,-7.58988,2.54733,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868111,1201,-7.62690,2.56787,-7.62690,2.56787,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868128,1218,-7.68244,2.58841,-7.68244,2.58841,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868144,1234,-7.70095,2.58841,-7.70095,2.58841,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868161,1251,-7.71946,2.58841,-7.71946,2.58841,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868178,1268,-7.71946,2.60896,-7.71946,2.60896,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868195,1285,-7.71946,2.60896,-7.71946,2.60896,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868211,1301,-7.71946,2.60896,-7.71946,2.60896,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868228,1318,-7.73798,2.60896,-7.73798,2.60896,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868245,1335,-7.73798,2.60896,-7.73798,2.60896,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868261,1351,-7.73798,2.60896,-7.73798,2.60896,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868278,1368,-7.73798,2.60896,-7.73798,2.60896,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868294,1384,-7.73798,2.60896,-7.73798,2.60896,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868311,1401,-7.71946,2.60896,-7.71946,2.60896,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868328,1418,-7.71946,2.58841,-7.71946,2.58841,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868345,1435,-7.71946,2.58841,-7.71946,2.58841,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868361,1451,-7.68244,2.56787,-7.68244,2.56787,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868378,1468,-7.64542,2.52678,-7.64542,2.52678,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868395,1485,-7.58988,2.48570,-7.58988,2.48570,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868411,1501,-7.53435,2.44461,-7.53435,2.44461,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868428,1518,-7.46030,2.40353,-7.46030,2.40353,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868445,1535,-7.38625,2.34190,-7.38625,2.34190,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868461,1551,-7.25667,2.28027,-7.25667,2.28027,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868478,1568,-7.16411,2.21864,-7.16411,2.21864,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868494,1584,-7.03452,2.13647,-7.03452,2.13647,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868511,1601,-6.92345,2.05430,-6.92345,2.05430,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868528,1618,-6.79387,1.99267,-6.79387,1.99267,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868545,1635,-6.60875,1.91050,-6.60875,1.91050,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868562,1652,-6.40512,1.84887,-6.40512,1.84887,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868578,1668,-6.20149,1.74615,-6.20149,1.74615,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868595,1685,-6.10893,1.70507,-6.10893,1.70507,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868611,1701,-5.97934,1.62289,-5.97934,1.62289,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868628,1718,-5.83125,1.54072,-5.83125,1.54072,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868645,1735,-5.64613,1.41746,-5.64613,1.41746,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868662,1752,-5.42399,1.29421,-5.42399,1.29421,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868678,1768,-5.16482,1.17095,-5.16482,1.17095,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868695,1785,-4.99821,1.10932,-4.99821,1.10932,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868711,1801,-4.83161,1.02715,-4.83161,1.02715,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868728,1818,-4.60946,0.92443,-4.60946,0.92443,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868745,1835,-4.44286,0.86280,-4.44286,0.86280,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868762,1852,-4.25774,0.78063,-4.25774,0.78063,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868778,1868,-4.03559,0.71900,-4.03559,0.71900,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868794,1884,-3.81345,0.65737,-3.81345,0.65737,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868811,1901,-3.70238,0.61629,-3.70238,0.61629,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868828,1918,-3.57280,0.57520,-3.57280,0.57520,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868845,1935,-3.46173,0.55466,-3.46173,0.55466,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868861,1951,-3.29512,0.47249,-3.29512,0.47249,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868878,1968,-3.14702,0.41086,-3.14702,0.41086,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868895,1985,-3.01744,0.36977,-3.01744,0.36977,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868912,2002,-2.81381,0.30814,-2.81381,0.30814,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868928,2018,-2.66571,0.22597,-2.66571,0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868945,2035,-2.55464,0.16434,-2.55464,0.16434,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868962,2052,-2.44357,0.10271,-2.44357,0.10271,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868979,2069,-2.33250,0.02054,-2.33250,0.02054,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,868995,2085,-2.25845,-0.04109,-2.25845,-0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869012,2102,-2.14738,-0.10271,-2.14738,-0.10271,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869028,2118,-2.07333,-0.14380,-2.07333,-0.14380,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869045,2135,-1.99929,-0.18489,-1.99929,-0.18489,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869062,2152,-1.90673,-0.24652,-1.90673,-0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869079,2169,-1.85119,-0.26706,-1.85119,-0.26706,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869095,2185,-1.79565,-0.30814,-1.79565,-0.30814,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869112,2202,-1.74012,-0.32869,-1.74012,-0.32869,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869129,2219,-1.70310,-0.34923,-1.70310,-0.34923,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869145,2235,-1.64756,-0.39032,-1.64756,-0.39032,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869162,2252,-1.59202,-0.41086,-1.59202,-0.41086,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869179,2269,-1.55500,-0.41086,-1.55500,-0.41086,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869195,2285,-1.49946,-0.43140,-1.49946,-0.43140,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869212,2302,-1.46244,-0.43140,-1.46244,-0.43140,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869229,2319,-1.40690,-0.45195,-1.40690,-0.45195,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869245,2335,-1.36988,-0.45195,-1.36988,-0.45195,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869262,2352,-1.31435,-0.47249,-1.31435,-0.47249,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869279,2369,-1.27732,-0.49303,-1.27732,-0.49303,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869295,2385,-1.24030,-0.49303,-1.24030,-0.49303,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869312,2402,-1.20327,-0.53412,-1.20327,-0.53412,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869329,2419,-1.14774,-0.55466,-1.14774,-0.55466,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869345,2435,-1.07369,-0.59575,-1.07369,-0.59575,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869362,2452,-1.03667,-0.61629,-1.03667,-0.61629,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869379,2469,-0.98113,-0.65737,-0.98113,-0.65737,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869395,2485,-0.96262,-0.65737,-0.96262,-0.65737,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869412,2502,-0.92560,-0.67792,-0.92560,-0.67792,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869429,2519,-0.90708,-0.69846,-0.90708,-0.69846,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869445,2535,-0.87006,-0.71900,-0.87006,-0.71900,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869462,2552,-0.83304,-0.73955,-0.83304,-0.73955,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869479,2569,-0.79601,-0.76009,-0.79601,-0.76009,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869495,2585,-0.77750,-0.78063,-0.77750,-0.78063,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869512,2602,-0.75899,-0.80118,-0.75899,-0.80118,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869529,2619,-0.74048,-0.80118,-0.74048,-0.80118,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869546,2636,-0.70345,-0.82172,-0.70345,-0.82172,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869562,2652,-0.68494,-0.86280,-0.68494,-0.86280,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869579,2669,-0.64792,-0.88335,-0.64792,-0.88335,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869596,2686,-0.62940,-0.90389,-0.62940,-0.90389,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869612,2702,-0.59238,-0.92443,-0.59238,-0.92443,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869629,2719,-0.57387,-0.94498,-0.57387,-0.94498,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869646,2736,-0.55536,-0.94498,-0.55536,-0.94498,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869662,2752,-0.55536,-0.94498,-0.55536,-0.94498,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869679,2769,-0.55536,-0.94498,-0.55536,-0.94498,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869696,2786,-0.53685,-0.92443,-0.53685,-0.92443,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869712,2802,-0.51833,-0.88335,-0.51833,-0.88335,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2031,3,869729,2819,-0.49982,-0.82172,-0.49982,-0.82172,0
