task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160511,734,-0.03702,-0.18489,-0.17863,-0.06038,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160527,750,-0.05554,-0.18489,-0.18788,-0.04435,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160544,767,-0.05554,-0.18489,-0.18788,-0.04435,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160561,784,-0.05554,-0.18489,-0.18788,-0.04435,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160577,800,-0.05554,-0.16434,-0.17009,-0.03408,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160594,817,-0.07405,-0.16434,-0.17935,-0.01804,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160610,833,-0.07405,-0.16434,-0.17935,-0.01804,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160627,850,-0.07405,-0.16434,-0.17935,-0.01804,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160644,867,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160661,884,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160677,900,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160694,917,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160711,934,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160727,950,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160744,967,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160761,984,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160777,1000,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,1,2160794,1017,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2160811,1034,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2160827,1050,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2160844,1067,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2160861,1084,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2160878,1101,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2160894,1117,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2160911,1134,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2160927,1150,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2160944,1167,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2160961,1184,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2160977,1200,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2160994,1217,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161011,1234,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161027,1250,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161044,1267,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161061,1284,-0.07405,-0.14380,-0.16156,-0.00777,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161078,1301,-0.09256,-0.14380,-0.17081,0.00826,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161094,1317,-0.11107,-0.14380,-0.18007,0.02429,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161111,1334,-0.12958,-0.14380,-0.18933,0.04032,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161128,1351,-0.16661,-0.14380,-0.20784,0.07239,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161144,1367,-0.20363,-0.14380,-0.22635,0.10445,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161161,1384,-0.24065,-0.16434,-0.26265,0.12624,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161178,1401,-0.29619,-0.16434,-0.29042,0.17434,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161194,1417,-0.35173,-0.18489,-0.33598,0.21216,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161211,1434,-0.38875,-0.20543,-0.37228,0.23395,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161228,1451,-0.46280,-0.20543,-0.40931,0.29808,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161244,1467,-0.49982,-0.20543,-0.42782,0.33014,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161261,1484,-0.55536,-0.20543,-0.45559,0.37824,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161278,1501,-0.62940,-0.20543,-0.49261,0.44237,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161294,1517,-0.66643,-0.20543,-0.51112,0.47443,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161311,1534,-0.72196,-0.22597,-0.55668,0.51225,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161328,1551,-0.79601,-0.22597,-0.59370,0.57638,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161344,1567,-0.83304,-0.20543,-0.59443,0.61872,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161361,1584,-0.88857,-0.20543,-0.62219,0.66681,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161378,1601,-0.96262,-0.20543,-0.65922,0.73094,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161394,1617,-0.99964,-0.20543,-0.67773,0.76300,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161411,1634,-1.07369,-0.22597,-0.73254,0.81686,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161428,1651,-1.12923,-0.22597,-0.76031,0.86495,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161444,1667,-1.18476,-0.22597,-0.78808,0.91305,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161461,1684,-1.24030,-0.22597,-0.81585,0.96114,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161478,1701,-1.33286,-0.24652,-0.87992,1.03103,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161494,1717,-1.40690,-0.24652,-0.91694,1.09516,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161511,1734,-1.48095,-0.24652,-0.95396,1.15928,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161528,1751,-1.53649,-0.26706,-0.99952,1.19711,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161545,1768,-1.61054,-0.26706,-1.03655,1.26124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161561,1784,-1.68458,-0.26706,-1.07357,1.32536,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161578,1801,-1.75863,-0.28760,-1.12839,1.37922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161595,1818,-1.85119,-0.30814,-1.19246,1.44911,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161611,1834,-1.90673,-0.30814,-1.22022,1.49720,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161628,1851,-1.96226,-0.32869,-1.26578,1.53502,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161645,1868,-2.03631,-0.32869,-1.30281,1.59915,1
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161662,1885,-2.09185,-0.34923,-1.34836,1.63698,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161678,1901,-2.14738,-0.34923,-1.37613,1.68507,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161695,1918,-2.20292,-0.34923,-1.40390,1.73317,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161711,1934,-2.27696,-0.36977,-1.45872,1.78702,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161728,1951,-2.35101,-0.36977,-1.49574,1.85115,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161745,1968,-2.42506,-0.36977,-1.53276,1.91528,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161761,1984,-2.48060,-0.36977,-1.56053,1.96337,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161778,2001,-2.55464,-0.36977,-1.59755,2.02750,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161795,2018,-2.62869,-0.36977,-1.63458,2.09163,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161811,2034,-2.70274,-0.36977,-1.67160,2.15575,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161828,2051,-2.77679,-0.39032,-1.72642,2.20961,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161845,2068,-2.85083,-0.39032,-1.76344,2.27374,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161861,2084,-2.90637,-0.39032,-1.79121,2.32183,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161878,2101,-2.98042,-0.39032,-1.82823,2.38596,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161895,2118,-3.07298,-0.39032,-1.87451,2.46612,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161911,2134,-3.12851,-0.39032,-1.90228,2.51421,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161928,2151,-3.20256,-0.39032,-1.93930,2.57834,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161945,2168,-3.25810,-0.39032,-1.96707,2.62644,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161962,2185,-3.31363,-0.39032,-1.99484,2.67453,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161978,2201,-3.40619,-0.39032,-2.04112,2.75469,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2161995,2218,-3.46173,-0.39032,-2.06889,2.80278,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162012,2235,-3.51726,-0.39032,-2.09665,2.85088,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162028,2251,-3.60982,-0.36977,-2.12514,2.94131,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162045,2268,-3.70238,-0.36977,-2.17142,3.02147,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162062,2285,-3.83196,-0.36977,-2.23622,3.13369,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162078,2301,-3.92452,-0.36977,-2.28249,3.21385,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162095,2318,-4.01708,-0.39032,-2.34657,3.28374,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162112,2335,-4.10964,-0.39032,-2.39285,3.36390,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162128,2351,-4.23923,-0.41086,-2.47543,3.46585,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162145,2368,-4.38732,-0.43140,-2.56727,3.58383,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162162,2385,-4.49839,-0.43140,-2.62280,3.68002,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162178,2401,-4.60946,-0.45195,-2.69613,3.76594,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162195,2418,-4.72054,-0.47249,-2.76945,3.85186,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162212,2435,-4.85012,-0.49303,-2.85204,3.95381,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162229,2452,-4.96119,-0.49303,-2.90757,4.05000,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162245,2468,-5.07226,-0.51357,-2.98090,4.13592,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162262,2485,-5.18333,-0.51357,-3.03643,4.23211,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162278,2501,-5.33143,-0.53412,-3.12827,4.35009,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162295,2518,-5.44250,-0.53412,-3.18381,4.44628,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162312,2535,-5.59060,-0.53412,-3.25786,4.57454,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162328,2551,-5.68315,-0.53412,-3.30414,4.65470,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162345,2568,-5.79423,-0.55466,-3.37746,4.74062,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162362,2585,-5.92381,-0.53412,-3.42446,4.86311,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162379,2602,-6.01637,-0.53412,-3.47074,4.94327,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162395,2618,-6.14595,-0.53412,-3.53554,5.05549,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162412,2635,-6.22000,-0.53412,-3.57256,5.11962,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162428,2651,-6.31256,-0.53412,-3.61884,5.19978,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162445,2668,-6.40512,-0.55466,-3.68291,5.26967,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162462,2685,-6.51619,-0.55466,-3.73844,5.36586,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162479,2702,-6.62726,-0.55466,-3.79398,5.46205,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162495,2718,-6.71982,-0.53412,-3.82247,5.55248,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162512,2735,-6.81238,-0.53412,-3.86875,5.63264,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162529,2752,-6.92345,-0.53412,-3.92429,5.72883,0
12,62,174,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,170.75000,10.75000,7412,2,2162546,2769,-7.05303,-0.55466,-4.00687,5.83078,0
