task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701466,431,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701482,447,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701499,464,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701516,481,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701532,497,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701549,514,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701566,531,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701582,547,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701599,564,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701616,581,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701632,597,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701649,614,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701666,631,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701682,647,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701699,664,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701716,681,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701732,697,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701749,714,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701766,731,0.09256,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701782,747,0.07405,0.06163,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701799,764,0.05554,0.08217,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701816,781,0.03702,0.10271,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701832,797,0.01851,0.14380,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701849,814,-0.01851,0.20543,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701866,831,-0.05554,0.28760,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701883,848,-0.09256,0.34923,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701899,864,-0.11107,0.39032,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701916,881,-0.14810,0.47249,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701932,897,-0.20363,0.55466,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701949,914,-0.25917,0.63683,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701966,931,-0.31470,0.78063,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701982,947,-0.35173,0.88335,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701999,964,-0.38875,0.98606,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702016,981,-0.42577,1.10932,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702032,997,-0.46280,1.19149,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702049,1014,-0.53685,1.33529,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702066,1031,-0.59238,1.47909,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702082,1047,-0.64792,1.66398,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702099,1064,-0.70345,1.78724,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702116,1081,-0.75899,1.95158,0,0,1
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702132,1097,-0.79601,2.05430,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702149,1114,-0.81452,2.19810,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702166,1131,-0.83304,2.36244,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702183,1148,-0.85155,2.48570,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702199,1164,-0.88857,2.60896,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702216,1181,-0.92560,2.69113,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702233,1198,-0.96262,2.77330,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702249,1214,-0.98113,2.85547,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702266,1231,-1.01815,2.99927,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702283,1248,-1.05518,3.12253,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702299,1264,-1.07369,3.22525,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702316,1281,-1.11071,3.30742,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702333,1298,-1.14774,3.41013,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702349,1314,-1.18476,3.55393,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702366,1331,-1.22179,3.67719,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702383,1348,-1.24030,3.80045,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702399,1364,-1.27732,3.94425,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702416,1381,-1.31435,4.00588,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702433,1398,-1.35137,4.12914,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702450,1415,-1.36988,4.25239,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702466,1431,-1.38839,4.37565,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702483,1448,-1.40690,4.49891,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702500,1465,-1.42542,4.62217,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702516,1481,-1.46244,4.70434,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702533,1498,-1.48095,4.84814,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702550,1515,-1.51798,4.95085,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702566,1531,-1.53649,5.07411,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702583,1548,-1.57351,5.23846,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702600,1565,-1.59202,5.34117,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702616,1581,-1.64756,5.48497,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702633,1598,-1.68458,5.56714,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702650,1615,-1.72161,5.66986,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702666,1631,-1.75863,5.77257,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702683,1648,-1.81417,5.93692,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702700,1665,-1.86970,6.08072,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702716,1681,-1.90673,6.20397,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702733,1698,-1.96226,6.36832,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702750,1715,-1.99929,6.47103,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702766,1731,-2.05482,6.61483,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702783,1748,-2.09185,6.71755,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702800,1765,-2.12887,6.84081,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702816,1781,-2.16589,6.94352,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702833,1798,-2.22143,7.08732,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702850,1815,-2.25845,7.21058,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702867,1832,-2.27696,7.29275,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702883,1848,-2.31399,7.35438,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702900,1865,-2.35101,7.41601,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702917,1882,-2.40655,7.53927,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,702933,1898,-2.44357,7.62144,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702950,1915,-2.48060,7.76524,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702967,1932,-2.51762,7.80633,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702983,1948,-2.55464,7.90904,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703000,1965,-2.57315,7.99121,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703017,1982,-2.59167,8.05284,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703033,1998,-2.59167,8.07338,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703050,2015,-2.59167,8.07338,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703067,2032,-2.59167,8.07338,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703083,2048,-2.59167,8.07338,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703100,2065,-2.59167,8.07338,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703117,2082,-2.59167,8.07338,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703134,2099,-2.59167,8.07338,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703150,2115,-2.59167,8.07338,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703167,2132,-2.59167,8.07338,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703184,2149,-2.59167,8.07338,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703200,2165,-2.59167,8.07338,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703217,2182,-2.59167,8.07338,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703233,2198,-2.59167,8.07338,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703250,2215,-2.59167,8.05284,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703267,2232,-2.55464,8.01176,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703283,2248,-2.51762,7.92958,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703300,2265,-2.46208,7.80633,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703317,2282,-2.40655,7.70361,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703333,2298,-2.35101,7.53927,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703350,2315,-2.29548,7.37492,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703367,2332,-2.22143,7.12841,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703383,2348,-2.14738,6.86135,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703400,2365,-2.03631,6.55321,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703417,2382,-1.94375,6.26560,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703433,2398,-1.85119,6.06017,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703450,2415,-1.75863,5.85474,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703467,2432,-1.66607,5.60823,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703483,2448,-1.51798,5.19737,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703500,2465,-1.42542,4.90977,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703517,2482,-1.27732,4.58108,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703533,2498,-1.16625,4.35511,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703550,2515,-1.03667,4.14968,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703567,2532,-0.88857,3.88262,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703584,2549,-0.77750,3.63610,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703600,2565,-0.66643,3.41013,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703617,2582,-0.57387,3.20470,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703634,2599,-0.44429,2.97873,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703650,2615,-0.38875,2.89656,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703667,2632,-0.27768,2.71167,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703684,2649,-0.20363,2.56787,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703700,2665,-0.12958,2.38298,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703717,2682,-0.05554,2.13647,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703734,2699,0.00000,2.01321,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703750,2715,0.09256,1.70507,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703767,2732,0.16661,1.49964,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703784,2749,0.24065,1.35584,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703800,2765,0.29619,1.27366,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703817,2782,0.40726,1.15041,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703834,2799,0.49982,1.04769,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703850,2815,0.55536,0.96552,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703867,2832,0.62940,0.88335,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703884,2849,0.68494,0.80118,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703901,2866,0.77750,0.73955,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703917,2882,0.83304,0.69846,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703934,2899,0.88857,0.65737,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703951,2916,0.92560,0.61629,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703967,2932,0.98113,0.55466,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703984,2949,0.99964,0.51357,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704001,2966,1.05518,0.47249,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704017,2982,1.07369,0.45195,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704034,2999,1.11071,0.41086,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704051,3016,1.14774,0.32869,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704068,3033,1.16625,0.30814,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704084,3049,1.16625,0.28760,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704101,3066,1.16625,0.28760,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704117,3082,1.14774,0.28760,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704134,3099,1.11071,0.26706,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704151,3116,1.03667,0.22597,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704168,3133,0.92560,0.16434,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704184,3149,0.83304,0.10271,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704201,3166,0.68494,0.08217,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704217,3182,0.57387,0.08217,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704234,3199,0.44429,0.08217,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704251,3216,0.35173,0.06163,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704268,3233,0.27768,0.06163,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,704284,3249,0.20363,0.06163,0,0,0
