task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374780,728,-0.16661,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374797,745,-0.16661,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374814,762,-0.16661,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374831,779,-0.16661,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374847,795,-0.16661,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374864,812,-0.16661,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374881,829,-0.16661,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374897,845,-0.16661,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374914,862,-0.16661,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374930,878,-0.16661,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374947,895,-0.16661,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374964,912,-0.18512,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374981,929,-0.22214,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,374997,945,-0.24065,-0.14380,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375014,962,-0.27768,-0.14380,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375031,979,-0.35173,-0.12326,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375047,995,-0.38875,-0.10271,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375064,1012,-0.44429,-0.10271,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375081,1029,-0.51833,-0.08217,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375097,1045,-0.61089,-0.04109,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375114,1062,-0.70345,-0.02054,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375131,1079,-0.81452,0.02054,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375148,1096,-0.90708,0.06163,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375164,1112,-1.01815,0.10271,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375181,1129,-1.12923,0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375198,1146,-1.24030,0.20543,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375214,1162,-1.36988,0.28760,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375231,1179,-1.48095,0.34923,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375247,1195,-1.59202,0.39032,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375264,1212,-1.70310,0.45195,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375281,1229,-1.86970,0.51357,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375298,1246,-1.98077,0.55466,0,0,1
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375314,1262,-2.11036,0.59575,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375331,1279,-2.27696,0.65737,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375347,1295,-2.38804,0.69846,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375364,1312,-2.53613,0.78063,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375381,1329,-2.66571,0.82172,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375398,1346,-2.79530,0.86280,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375414,1362,-2.94339,0.92443,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375431,1379,-3.07298,0.96552,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375448,1396,-3.22107,1.00661,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375464,1412,-3.35065,1.04769,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375481,1429,-3.46173,1.08878,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375498,1446,-3.57280,1.12986,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375514,1462,-3.72089,1.19149,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375531,1479,-3.83196,1.23258,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375548,1496,-3.98006,1.27366,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375564,1512,-4.09113,1.29421,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375581,1529,-4.18369,1.31475,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375598,1546,-4.31327,1.35584,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375615,1563,-4.40583,1.39692,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375631,1579,-4.49839,1.41746,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375648,1596,-4.59095,1.43801,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375664,1612,-4.70202,1.45855,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375681,1629,-4.77607,1.47909,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375698,1646,-4.86863,1.49964,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375715,1663,-4.94268,1.52018,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375731,1679,-5.03524,1.54072,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375748,1696,-5.12780,1.56127,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375765,1713,-5.20185,1.58181,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375781,1729,-5.27589,1.60235,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375798,1746,-5.34994,1.62289,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375815,1763,-5.42399,1.64344,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375831,1779,-5.49804,1.66398,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375848,1796,-5.60911,1.70507,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375865,1813,-5.73869,1.72561,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375881,1829,-5.81274,1.74615,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375898,1846,-5.88679,1.76669,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375915,1863,-5.97934,1.80778,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375931,1879,-6.09042,1.84887,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375948,1896,-6.18298,1.86941,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375965,1913,-6.25702,1.88995,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375981,1929,-6.38661,1.93104,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,375998,1946,-6.46066,1.95158,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376015,1963,-6.57173,1.99267,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376031,1979,-6.66429,2.01321,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376048,1996,-6.73833,2.03375,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376065,2013,-6.83089,2.05430,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376081,2029,-6.92345,2.05430,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376098,2046,-6.99750,2.07484,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376115,2063,-7.10857,2.09538,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376131,2079,-7.18262,2.11593,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376148,2096,-7.25667,2.13647,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376165,2113,-7.33071,2.13647,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376182,2130,-7.42327,2.15701,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376199,2147,-7.47881,2.15701,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376215,2163,-7.53435,2.15701,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376232,2180,-7.60839,2.15701,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376248,2196,-7.66393,2.17755,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,376265,2213,-7.73798,2.17755,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376282,2230,-7.79351,2.19810,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376298,2246,-7.84905,2.19810,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376315,2263,-7.90458,2.21864,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376332,2280,-7.94161,2.21864,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376348,2296,-7.99714,2.23918,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376365,2313,-8.05268,2.23918,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376382,2330,-8.08970,2.23918,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376398,2346,-8.12673,2.25973,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376415,2363,-8.18226,2.25973,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376432,2380,-8.21929,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376448,2396,-8.25631,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376465,2413,-8.25631,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376482,2430,-8.25631,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376499,2447,-8.25631,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376515,2463,-8.25631,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376532,2480,-8.25631,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376548,2496,-8.25631,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376565,2513,-8.25631,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376582,2530,-8.25631,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376599,2547,-8.25631,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376615,2563,-8.25631,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376632,2580,-8.25631,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376649,2597,-8.23780,2.25973,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376665,2613,-8.21929,2.23918,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376682,2630,-8.18226,2.21864,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376699,2647,-8.14524,2.19810,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376715,2663,-8.10821,2.15701,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376732,2680,-8.07119,2.11593,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376749,2697,-8.01566,2.07484,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376766,2714,-7.94161,2.03375,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376782,2730,-7.86756,1.99267,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376799,2747,-7.75649,1.95158,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376816,2764,-7.66393,1.91050,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376832,2780,-7.57137,1.88995,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376849,2797,-7.46030,1.84887,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376865,2813,-7.31220,1.78724,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376882,2830,-7.16411,1.74615,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376899,2847,-7.03452,1.68452,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376916,2864,-6.90494,1.64344,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376932,2880,-6.75685,1.62289,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376949,2897,-6.57173,1.56127,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376966,2914,-6.42363,1.52018,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376982,2930,-6.23851,1.45855,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,376999,2947,-6.07190,1.39692,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377015,2963,-5.84976,1.31475,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377032,2980,-5.60911,1.23258,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377049,2997,-5.42399,1.17095,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377066,3014,-5.23887,1.10932,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377082,3030,-5.05375,1.02715,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377099,3047,-4.81310,0.94498,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377116,3064,-4.64649,0.88335,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377132,3080,-4.40583,0.80118,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377149,3097,-4.22071,0.73955,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377166,3114,-4.03559,0.65737,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377183,3131,-3.77643,0.57520,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377199,3147,-3.59131,0.53412,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377216,3164,-3.35065,0.45195,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377232,3180,-3.18405,0.41086,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377249,3197,-3.01744,0.34923,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377266,3214,-2.85083,0.28760,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377282,3230,-2.66571,0.22597,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377299,3247,-2.53613,0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377316,3264,-2.40655,0.12326,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377333,3281,-2.29548,0.06163,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377349,3297,-2.18440,0.02054,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377366,3314,-2.05482,-0.02054,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377382,3330,-1.96226,-0.06163,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377399,3347,-1.86970,-0.08217,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377416,3364,-1.77714,-0.10271,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377432,3380,-1.64756,-0.12326,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377449,3397,-1.55500,-0.14380,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377466,3414,-1.49946,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377482,3430,-1.44393,-0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377499,3447,-1.38839,-0.18489,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377516,3464,-1.33286,-0.20543,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377533,3481,-1.29583,-0.20543,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377549,3497,-1.24030,-0.22597,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377566,3514,-1.22179,-0.22597,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377583,3531,-1.20327,-0.24652,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377600,3548,-1.16625,-0.24652,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377616,3564,-1.14774,-0.24652,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377633,3581,-1.12923,-0.26706,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377649,3597,-1.09220,-0.26706,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377666,3614,-1.07369,-0.26706,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377683,3631,-1.05518,-0.28760,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377699,3647,-1.01815,-0.28760,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377716,3664,-0.99964,-0.30814,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377733,3681,-0.96262,-0.30814,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377749,3697,-0.94411,-0.30814,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377766,3714,-0.90708,-0.30814,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377783,3731,-0.85155,-0.32869,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377800,3748,-0.81452,-0.32869,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,377816,3764,-0.77750,-0.32869,0,0,0
