task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2863887,912,0.03702,0.16434,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2863903,928,0.03702,0.24652,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2863920,945,0.03702,0.34923,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2863937,962,0.03702,0.51357,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2863953,978,0.05554,0.82172,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2863970,995,0.09256,0.98606,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2863987,1012,0.11107,1.10932,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864003,1028,0.12958,1.21203,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864020,1045,0.14810,1.45855,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864037,1062,0.18512,1.76669,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864053,1078,0.20363,1.99267,0,0,1
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864070,1095,0.22214,2.17755,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864087,1112,0.24065,2.32135,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864103,1128,0.25917,2.44461,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864120,1145,0.27768,2.60896,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864137,1162,0.33321,2.93764,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864153,1178,0.37024,3.14307,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864170,1195,0.38875,3.34850,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864187,1212,0.42577,3.63610,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864204,1229,0.46280,3.88262,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864220,1245,0.51833,4.21131,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864237,1262,0.55536,4.43728,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864253,1278,0.59238,4.64271,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864270,1295,0.61089,4.84814,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864287,1312,0.64792,5.09465,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864304,1329,0.70345,5.32063,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864320,1345,0.75899,5.52606,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864337,1362,0.85155,5.81366,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864354,1379,0.90708,5.99855,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864370,1395,0.96262,6.18343,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864387,1412,0.98113,6.26560,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864404,1429,1.01815,6.36832,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864420,1445,1.05518,6.49158,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864437,1462,1.09220,6.61483,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864454,1479,1.12923,6.75864,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864471,1496,1.16625,6.88189,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864487,1512,1.22179,7.02569,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864504,1529,1.25881,7.16949,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864520,1545,1.29583,7.31329,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864537,1562,1.31435,7.39547,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864554,1579,1.35137,7.51872,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864570,1595,1.40690,7.66252,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2864587,1612,1.49946,7.86795,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864604,1629,1.55500,7.99121,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864620,1645,1.59202,8.07338,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864637,1662,1.62905,8.15556,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864654,1679,1.66607,8.23773,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864670,1695,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864687,1712,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864704,1729,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864721,1746,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864737,1762,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864754,1779,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864771,1796,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864787,1812,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864804,1829,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864821,1846,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864837,1862,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864854,1879,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864871,1896,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864887,1912,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864904,1929,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864921,1946,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864937,1962,1.68458,8.27881,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864954,1979,1.66607,8.23773,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864971,1996,1.61054,7.95013,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2864987,2012,1.51798,7.68307,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865004,2029,1.46244,7.51872,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865021,2046,1.42542,7.39547,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865038,2063,1.36988,7.16949,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865054,2079,1.27732,6.84081,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865071,2096,1.03667,6.08072,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865088,2113,0.94411,5.77257,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865104,2129,0.87006,5.52606,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865121,2146,0.83304,5.34117,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865137,2162,0.79601,5.13574,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865154,2179,0.68494,4.76597,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865171,2196,0.57387,4.47837,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865188,2213,0.46280,4.21131,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865204,2229,0.40726,4.06751,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865221,2246,0.38875,3.98533,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865238,2263,0.37024,3.84153,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865254,2279,0.35173,3.71828,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865271,2296,0.33321,3.57448,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865288,2313,0.31470,3.43067,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865304,2329,0.27768,3.30742,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865321,2346,0.25917,3.18416,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865338,2363,0.25917,3.10199,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865354,2379,0.25917,2.99927,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865371,2396,0.24065,2.87601,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865388,2413,0.20363,2.73221,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865404,2429,0.12958,2.54733,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865421,2446,0.05554,2.38298,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865438,2463,0.00000,2.28027,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865454,2479,-0.03702,2.15701,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865471,2496,-0.07405,2.07484,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865488,2513,-0.09256,1.99267,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865504,2529,-0.12958,1.86941,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865521,2546,-0.16661,1.76669,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865538,2563,-0.20363,1.68452,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865554,2579,-0.24065,1.62289,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865571,2596,-0.25917,1.56127,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865588,2613,-0.29619,1.49964,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865604,2629,-0.29619,1.43801,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865621,2646,-0.31470,1.37638,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865638,2663,-0.33321,1.31475,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865654,2679,-0.35173,1.25312,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865671,2696,-0.35173,1.19149,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865688,2713,-0.38875,1.10932,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865704,2729,-0.40726,1.04769,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865721,2746,-0.42577,0.98606,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865738,2763,-0.44429,0.94498,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865755,2780,-0.46280,0.88335,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865771,2796,-0.48131,0.84226,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865788,2813,-0.49982,0.80118,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865805,2830,-0.51833,0.76009,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865821,2846,-0.53685,0.71900,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865838,2863,-0.55536,0.67792,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865855,2880,-0.55536,0.63683,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865871,2896,-0.57387,0.59575,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865888,2913,-0.59238,0.55466,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865905,2930,-0.61089,0.51357,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865922,2947,-0.62940,0.49303,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865938,2963,-0.62940,0.49303,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865955,2980,-0.61089,0.49303,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865971,2996,-0.57387,0.45195,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2865988,3013,-0.49982,0.36977,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2866005,3030,-0.44429,0.28760,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2866021,3046,-0.37024,0.22597,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2866038,3063,-0.31470,0.18489,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2866055,3080,-0.25917,0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2866072,3097,-0.16661,0.10271,0,0,0
