task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,1,581957,200,0.01851,0.00000,0.00302,-0.01713,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,1,581974,217,0.01851,0.00000,0.00302,-0.01713,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,1,581990,233,0.01851,0.00000,0.00302,-0.01713,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,1,582007,250,0.01851,0.00000,0.00302,-0.01713,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,1,582023,266,0.01851,0.00000,0.00302,-0.01713,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,1,582040,283,0.01851,0.00000,0.00302,-0.01713,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,1,582057,300,0.01851,0.00000,0.00302,-0.01713,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,1,582074,317,0.01851,0.00000,0.00302,-0.01713,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,1,582090,333,0.01851,0.00000,0.00302,-0.01713,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,1,582107,350,0.01851,0.00000,0.00302,-0.01713,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582124,367,0.01851,0.00000,0.00302,-0.01713,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582140,383,0.01851,0.00000,0.00302,-0.01713,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582157,400,0.01851,0.00000,0.00302,-0.01713,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582174,417,0.03702,0.00000,0.00604,-0.03426,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582191,434,0.05554,0.02054,0.01028,-0.05831,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582207,450,0.11107,0.04109,0.02056,-0.11663,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582224,467,0.20363,0.10271,0.03933,-0.22304,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582240,483,0.27768,0.14380,0.05385,-0.30540,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582257,500,0.37024,0.18489,0.07139,-0.40490,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582274,517,0.44429,0.22597,0.08592,-0.48726,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582290,533,0.53685,0.26706,0.10346,-0.58676,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582307,550,0.59238,0.28760,0.11374,-0.64507,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582324,567,0.68494,0.32869,0.13129,-0.74457,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582341,584,0.77750,0.34923,0.14761,-0.83714,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582357,600,0.85155,0.39032,0.16213,-0.91950,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582374,617,0.96262,0.43140,0.18270,-1.03613,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582390,633,1.01815,0.45195,0.19298,-1.09444,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582407,650,1.07369,0.47249,0.20326,-1.15276,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582424,667,1.12923,0.49303,0.21354,-1.21107,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582440,683,1.18476,0.51357,0.22383,-1.26938,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582457,700,1.22179,0.53412,0.23109,-1.31056,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582474,717,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582491,734,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582507,750,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582524,767,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582541,784,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582557,800,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582574,817,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582591,834,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582607,850,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582624,867,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582641,884,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582657,900,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582674,917,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582691,934,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582707,950,1.24030,0.55466,0.23533,-1.33461,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582724,967,1.22179,0.55466,0.23231,-1.31748,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582741,984,1.22179,0.55466,0.23231,-1.31748,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582758,1001,1.22179,0.55466,0.23231,-1.31748,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582774,1017,1.20327,0.55466,0.22929,-1.30035,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582791,1034,1.20327,0.53412,0.22807,-1.29343,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582807,1050,1.18476,0.53412,0.22505,-1.27630,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582824,1067,1.16625,0.51357,0.22081,-1.25225,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582841,1084,1.16625,0.51357,0.22081,-1.25225,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582857,1100,1.16625,0.51357,0.22081,-1.25225,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582874,1117,1.16625,0.51357,0.22081,-1.25225,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582891,1134,1.16625,0.51357,0.22081,-1.25225,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582908,1151,1.14774,0.49303,0.21656,-1.22820,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582924,1167,1.12923,0.47249,0.21232,-1.20415,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582941,1184,1.09220,0.41086,0.20262,-1.14913,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582957,1200,1.05518,0.36977,0.19414,-1.10103,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582974,1217,1.01815,0.32869,0.18566,-1.05293,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,582991,1234,0.98113,0.28760,0.17718,-1.00483,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583007,1250,0.96262,0.24652,0.17172,-0.97386,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583024,1267,0.90708,0.20543,0.16021,-0.90862,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583041,1284,0.83304,0.10271,0.14203,-0.80550,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583058,1301,0.74048,0.02054,0.12205,-0.69217,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583074,1317,0.68494,-0.02054,0.11055,-0.62694,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583091,1334,0.64792,-0.06163,0.10206,-0.57883,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583108,1351,0.61089,-0.08217,0.09480,-0.53765,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583124,1367,0.55536,-0.14380,0.08208,-0.46550,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583141,1384,0.49982,-0.18489,0.07058,-0.40027,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583158,1401,0.42577,-0.24652,0.05484,-0.31099,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583175,1418,0.35173,-0.28760,0.04031,-0.22862,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583191,1434,0.31470,-0.32869,0.03183,-0.18052,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583208,1451,0.27768,-0.34923,0.02457,-0.13934,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583225,1468,0.24065,-0.39032,0.01609,-0.09124,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583241,1484,0.20363,-0.43140,0.00761,-0.04314,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583258,1501,0.16661,-0.47249,-0.00088,0.00496,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583274,1517,0.12958,-0.49303,-0.00814,0.04615,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583291,1534,0.11107,-0.51357,-0.01238,0.07020,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583308,1551,0.09256,-0.53412,-0.01662,0.09425,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583325,1568,0.07405,-0.55466,-0.02086,0.11830,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583341,1584,0.05554,-0.57520,-0.02510,0.14235,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583358,1601,0.01851,-0.59575,-0.03236,0.18353,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583375,1618,-0.05554,-0.65737,-0.04810,0.27281,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583391,1634,-0.12958,-0.76009,-0.06629,0.37594,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583408,1651,-0.20363,-0.82172,-0.08203,0.46522,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583424,1667,-0.25917,-0.90389,-0.09597,0.54429,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583441,1684,-0.31470,-0.94498,-0.10748,0.60952,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583458,1701,-0.40726,-1.02715,-0.12746,0.72286,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583475,1718,-0.48131,-1.08878,-0.14320,0.81214,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583491,1734,-0.55536,-1.12986,-0.15772,0.89450,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583508,1751,-0.61089,-1.17095,-0.16923,0.95973,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583525,1768,-0.66643,-1.21203,-0.18073,1.02497,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583541,1784,-0.74048,-1.25312,-0.19525,1.10733,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583558,1801,-0.79601,-1.29421,-0.20675,1.17256,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583575,1818,-0.85155,-1.33529,-0.21826,1.23779,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583591,1834,-0.90708,-1.37638,-0.22976,1.30303,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583608,1851,-0.99964,-1.41746,-0.24730,1.40252,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583625,1868,-1.07369,-1.45855,-0.26183,1.48489,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583641,1884,-1.11071,-1.47909,-0.26909,1.52607,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583658,1901,-1.20327,-1.49964,-0.28541,1.61864,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583675,1918,-1.24030,-1.52018,-0.29267,1.65982,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583691,1934,-1.29583,-1.54072,-0.30295,1.71814,1
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583708,1951,-1.33286,-1.56127,-0.31022,1.75932,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583725,1968,-1.36988,-1.60235,-0.31870,1.80742,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583742,1985,-1.42542,-1.62289,-0.32898,1.86573,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583758,2001,-1.48095,-1.66398,-0.34048,1.93097,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583775,2018,-1.51798,-1.70507,-0.34896,1.97907,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583791,2034,-1.57351,-1.74615,-0.36047,2.04430,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583808,2051,-1.64756,-1.80778,-0.37621,2.13358,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583825,2068,-1.70310,-1.84887,-0.38771,2.19882,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583841,2084,-1.74012,-1.86941,-0.39497,2.24000,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583858,2101,-1.77714,-1.91050,-0.40345,2.28810,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583875,2118,-1.85119,-1.95158,-0.41798,2.37046,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583892,2135,-1.88821,-1.97212,-0.42524,2.41164,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583908,2151,-1.98077,-2.03375,-0.44400,2.51806,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583925,2168,-1.99929,-2.05430,-0.44824,2.54211,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583942,2185,-2.05482,-2.09538,-0.45974,2.60734,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583958,2201,-2.12887,-2.15701,-0.47549,2.69662,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583975,2218,-2.18440,-2.19810,-0.48699,2.76186,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,583992,2235,-2.23994,-2.21864,-0.49727,2.82017,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584008,2251,-2.29548,-2.25973,-0.50877,2.88540,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584025,2268,-2.36952,-2.28027,-0.52208,2.96085,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584042,2285,-2.42506,-2.32135,-0.53358,3.02608,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584058,2301,-2.48060,-2.34190,-0.54386,3.08439,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584075,2318,-2.53613,-2.36244,-0.55414,3.14270,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584092,2335,-2.59167,-2.36244,-0.56321,3.19410,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584108,2351,-2.64720,-2.38298,-0.57349,3.25241,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584125,2368,-2.70274,-2.40353,-0.58377,3.31072,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584142,2385,-2.73976,-2.42407,-0.59103,3.35191,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584159,2402,-2.77679,-2.44461,-0.59829,3.39309,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584175,2418,-2.81381,-2.44461,-0.60433,3.42735,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584192,2435,-2.85083,-2.44461,-0.61038,3.46161,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584209,2452,-2.86935,-2.46516,-0.61462,3.48566,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584225,2468,-2.90637,-2.46516,-0.62066,3.51993,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584242,2485,-2.94339,-2.48570,-0.62792,3.56111,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584259,2502,-2.96190,-2.48570,-0.63094,3.57824,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584275,2518,-2.99893,-2.48570,-0.63698,3.61250,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584292,2535,-3.03595,-2.50624,-0.64424,3.65368,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584309,2552,-3.05446,-2.52678,-0.64848,3.67773,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584325,2568,-3.07298,-2.52678,-0.65150,3.69486,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584342,2585,-3.11000,-2.54733,-0.65877,3.73605,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584359,2602,-3.16554,-2.56787,-0.66905,3.79436,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584375,2618,-3.20256,-2.56787,-0.67509,3.82862,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584392,2635,-3.23958,-2.56787,-0.68113,3.86288,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584409,2652,-3.25810,-2.58841,-0.68537,3.88694,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584425,2668,-3.31363,-2.60896,-0.69565,3.94525,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584442,2685,-3.36917,-2.62950,-0.70594,4.00356,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584459,2702,-3.42470,-2.62950,-0.71500,4.05495,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584475,2718,-3.49875,-2.65004,-0.72830,4.13040,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584492,2735,-3.59131,-2.67059,-0.74462,4.22297,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584509,2752,-3.66536,-2.69113,-0.75793,4.29842,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584526,2769,-3.77643,-2.71167,-0.77727,4.40813,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584542,2785,-3.86899,-2.73221,-0.79360,4.50070,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584559,2802,-3.96155,-2.77330,-0.81114,4.60020,0
5,2,58,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,19.50000,-0.50000,2179,2,584576,2819,-4.03559,-2.79384,-0.82444,4.67564,0
