task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,672960,567,-0.90708,1.52018,-0.90708,1.52018,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,672977,584,-0.96262,1.58181,-0.96262,1.58181,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,672993,600,-1.01815,1.64344,-1.01815,1.64344,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673010,617,-1.05518,1.70507,-1.05518,1.70507,1
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673027,634,-1.11071,1.76669,-1.11071,1.76669,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673044,651,-1.14774,1.80778,-1.14774,1.80778,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673060,667,-1.18476,1.84887,-1.18476,1.84887,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673077,684,-1.24030,1.91050,-1.24030,1.91050,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673094,701,-1.33286,1.97212,-1.33286,1.97212,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673110,717,-1.42542,2.09538,-1.42542,2.09538,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673127,734,-1.49946,2.19810,-1.49946,2.19810,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673144,751,-1.55500,2.28027,-1.55500,2.28027,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673160,767,-1.62905,2.38298,-1.62905,2.38298,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673177,784,-1.68458,2.46516,-1.68458,2.46516,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673194,801,-1.74012,2.60896,-1.74012,2.60896,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673211,818,-1.81417,2.75276,-1.81417,2.75276,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673227,834,-1.86970,2.87601,-1.86970,2.87601,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673244,851,-1.92524,2.99927,-1.92524,2.99927,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673261,868,-2.01780,3.18416,-2.01780,3.18416,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673277,884,-2.09185,3.30742,-2.09185,3.30742,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673294,901,-2.22143,3.57448,-2.22143,3.57448,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673310,917,-2.33250,3.77990,-2.33250,3.77990,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673327,934,-2.42506,3.94425,-2.42506,3.94425,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673344,951,-2.53613,4.10859,-2.53613,4.10859,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673361,968,-2.61018,4.21131,-2.61018,4.21131,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673377,984,-2.75827,4.37565,-2.75827,4.37565,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673394,1001,-2.85083,4.51945,-2.85083,4.51945,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673411,1018,-2.96190,4.66325,-2.96190,4.66325,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673427,1034,-3.05446,4.80705,-3.05446,4.80705,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673444,1051,-3.16554,4.95085,-3.16554,4.95085,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673460,1067,-3.23958,5.05357,-3.23958,5.05357,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673477,1084,-3.33214,5.13574,-3.33214,5.13574,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673494,1101,-3.42470,5.23846,-3.42470,5.23846,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673511,1118,-3.48024,5.32063,-3.48024,5.32063,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673527,1134,-3.57280,5.44389,-3.57280,5.44389,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673544,1151,-3.62833,5.52606,-3.62833,5.52606,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673561,1168,-3.68387,5.58769,-3.68387,5.58769,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673577,1184,-3.73940,5.62877,-3.73940,5.62877,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673594,1201,-3.79494,5.71094,-3.79494,5.71094,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673611,1218,-3.85048,5.81366,-3.85048,5.81366,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673627,1234,-3.88750,5.91637,-3.88750,5.91637,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673644,1251,-3.90601,6.01909,-3.90601,6.01909,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673661,1268,-3.92452,6.10126,-3.92452,6.10126,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673678,1285,-3.94304,6.20397,-3.94304,6.20397,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673694,1301,-3.96155,6.26560,-3.96155,6.26560,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673711,1318,-3.98006,6.34778,-3.98006,6.34778,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673727,1334,-4.01708,6.40940,-4.01708,6.40940,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673744,1351,-4.03559,6.47103,-4.03559,6.47103,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673761,1368,-4.05411,6.53266,-4.05411,6.53266,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673778,1385,-4.07262,6.57375,-4.07262,6.57375,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673794,1401,-4.09113,6.61483,-4.09113,6.61483,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673811,1418,-4.09113,6.65592,-4.09113,6.65592,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673828,1435,-4.09113,6.65592,-4.09113,6.65592,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673844,1451,-4.09113,6.65592,-4.09113,6.65592,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673861,1468,-4.09113,6.65592,-4.09113,6.65592,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673877,1484,-4.09113,6.65592,-4.09113,6.65592,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673894,1501,-4.09113,6.65592,-4.09113,6.65592,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673911,1518,-4.09113,6.65592,-4.09113,6.65592,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673928,1535,-4.09113,6.65592,-4.09113,6.65592,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673944,1551,-4.09113,6.65592,-4.09113,6.65592,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673961,1568,-4.09113,6.67646,-4.09113,6.67646,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,2,673978,1585,-4.07262,6.71755,-4.07262,6.71755,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,673994,1601,-4.05411,6.77918,-4.05411,6.77918,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674011,1618,-4.05411,6.79972,-4.05411,6.79972,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674028,1635,-4.05411,6.84081,-4.05411,6.84081,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674044,1651,-4.05411,6.86135,-4.05411,6.86135,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674061,1668,-4.05411,6.86135,-4.05411,6.86135,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674078,1685,-4.05411,6.90244,-4.05411,6.90244,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674095,1702,-4.05411,6.94352,-4.05411,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674111,1718,-4.03559,6.94352,-4.03559,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674127,1734,-4.03559,6.94352,-4.03559,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674144,1751,-4.03559,6.94352,-4.03559,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674161,1768,-4.03559,6.94352,-4.03559,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674178,1785,-4.03559,6.94352,-4.03559,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674195,1802,-4.03559,6.94352,-4.03559,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674211,1818,-4.03559,6.94352,-4.03559,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674228,1835,-4.01708,6.92298,-4.01708,6.92298,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674244,1851,-3.98006,6.86135,-3.98006,6.86135,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674261,1868,-3.94304,6.77918,-3.94304,6.77918,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674278,1885,-3.92452,6.71755,-3.92452,6.71755,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674294,1901,-3.90601,6.65592,-3.90601,6.65592,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674311,1918,-3.86899,6.55321,-3.86899,6.55321,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674328,1935,-3.83196,6.47103,-3.83196,6.47103,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674345,1952,-3.77643,6.38886,-3.77643,6.38886,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674361,1968,-3.72089,6.24506,-3.72089,6.24506,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674378,1985,-3.66536,6.14235,-3.66536,6.14235,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674395,2002,-3.60982,6.01909,-3.60982,6.01909,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674411,2018,-3.55429,5.93692,-3.55429,5.93692,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674428,2035,-3.49875,5.83420,-3.49875,5.83420,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674444,2051,-3.44321,5.71094,-3.44321,5.71094,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674461,2068,-3.36917,5.54660,-3.36917,5.54660,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674478,2085,-3.29512,5.42334,-3.29512,5.42334,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674495,2102,-3.20256,5.25900,-3.20256,5.25900,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674511,2118,-3.14702,5.13574,-3.14702,5.13574,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674528,2135,-3.07298,5.01248,-3.07298,5.01248,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674545,2152,-2.99893,4.82760,-2.99893,4.82760,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674562,2169,-2.94339,4.68380,-2.94339,4.68380,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674578,2185,-2.86935,4.51945,-2.86935,4.51945,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674595,2202,-2.81381,4.39619,-2.81381,4.39619,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674611,2218,-2.73976,4.29348,-2.73976,4.29348,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674628,2235,-2.68423,4.17022,-2.68423,4.17022,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674645,2252,-2.59167,3.98533,-2.59167,3.98533,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674661,2268,-2.53613,3.84153,-2.53613,3.84153,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674678,2285,-2.46208,3.71828,-2.46208,3.71828,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674695,2302,-2.33250,3.55393,-2.33250,3.55393,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674712,2319,-2.23994,3.43067,-2.23994,3.43067,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674728,2335,-2.11036,3.26633,-2.11036,3.26633,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674745,2352,-2.03631,3.14307,-2.03631,3.14307,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674761,2368,-1.94375,3.01982,-1.94375,3.01982,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674778,2385,-1.86970,2.91710,-1.86970,2.91710,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674795,2402,-1.72161,2.79384,-1.72161,2.79384,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674811,2418,-1.59202,2.67059,-1.59202,2.67059,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674828,2435,-1.49946,2.58841,-1.49946,2.58841,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674845,2452,-1.42542,2.50624,-1.42542,2.50624,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674861,2468,-1.36988,2.42407,-1.36988,2.42407,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674878,2485,-1.27732,2.32135,-1.27732,2.32135,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674895,2502,-1.22179,2.25973,-1.22179,2.25973,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674911,2518,-1.16625,2.19810,-1.16625,2.19810,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674928,2535,-1.11071,2.11593,-1.11071,2.11593,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674945,2552,-1.05518,2.01321,-1.05518,2.01321,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674962,2569,-1.01815,1.91050,-1.01815,1.91050,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674978,2585,-0.98113,1.84887,-0.98113,1.84887,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,674995,2602,-0.94411,1.76669,-0.94411,1.76669,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675012,2619,-0.88857,1.68452,-0.88857,1.68452,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675028,2635,-0.83304,1.54072,-0.83304,1.54072,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675045,2652,-0.79601,1.45855,-0.79601,1.45855,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675062,2669,-0.74048,1.35584,-0.74048,1.35584,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675078,2685,-0.72196,1.29421,-0.72196,1.29421,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675095,2702,-0.70345,1.25312,-0.70345,1.25312,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675112,2719,-0.68494,1.17095,-0.68494,1.17095,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675128,2735,-0.66643,1.12986,-0.66643,1.12986,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675145,2752,-0.62940,1.06823,-0.62940,1.06823,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675162,2769,-0.61089,1.04769,-0.61089,1.04769,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675179,2786,-0.59238,1.00661,-0.59238,1.00661,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675195,2802,-0.57387,0.98606,-0.57387,0.98606,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675212,2819,-0.55536,0.94498,-0.55536,0.94498,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675229,2836,-0.53685,0.90389,-0.53685,0.90389,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1257,3,675245,2852,-0.51833,0.88335,-0.51833,0.88335,0
