task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,379934,1762,5.22036,2.48570,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,379951,1779,5.29440,2.52678,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,379968,1796,5.36845,2.54733,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,379985,1813,5.46101,2.58841,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380001,1829,5.53506,2.60896,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380018,1846,5.64613,2.65004,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380035,1863,5.72018,2.69113,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380051,1879,5.81274,2.73221,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380068,1896,5.88679,2.77330,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380085,1913,5.97934,2.81439,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380101,1929,6.05339,2.85547,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380118,1946,6.14595,2.89656,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380135,1963,6.29405,2.93764,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380151,1979,6.36810,2.97873,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380168,1996,6.44214,3.01982,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380184,2012,6.49768,3.04036,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380201,2029,6.55321,3.06090,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380218,2046,6.60875,3.08144,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380235,2063,6.73833,3.12253,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380251,2079,6.84940,3.16362,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380268,2096,6.90494,3.18416,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380285,2113,6.96048,3.20470,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380301,2129,6.97899,3.22525,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380318,2146,7.01601,3.24579,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380335,2163,7.07155,3.26633,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380351,2179,7.10857,3.28687,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380368,2196,7.16411,3.30742,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380385,2213,7.20113,3.30742,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380401,2229,7.23815,3.32796,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,380418,2246,7.27518,3.32796,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380435,2263,7.31220,3.36905,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380451,2279,7.33071,3.36905,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380468,2296,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380485,2313,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380501,2329,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380518,2346,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380535,2363,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380552,2380,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380568,2396,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380585,2413,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380602,2430,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380618,2446,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380635,2463,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380652,2480,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380668,2496,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380685,2513,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380702,2530,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380718,2546,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380735,2563,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380752,2580,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380768,2596,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380785,2613,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380802,2630,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380819,2647,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380835,2663,7.36774,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380852,2680,7.33071,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380868,2696,7.31220,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380885,2713,7.27518,3.38959,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380902,2730,7.21964,3.36905,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380919,2747,7.16411,3.32796,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380935,2763,7.09006,3.28687,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380952,2780,7.03452,3.24579,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380969,2797,6.96048,3.20470,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,380985,2813,6.88643,3.16362,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381002,2830,6.77536,3.08144,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381019,2847,6.66429,3.01982,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381035,2863,6.53470,2.93764,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381052,2880,6.44214,2.89656,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381069,2897,6.34958,2.85547,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381085,2913,6.22000,2.75276,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381102,2930,6.09042,2.67059,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381119,2947,5.92381,2.54733,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381135,2963,5.79423,2.46516,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381152,2980,5.68315,2.40353,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381169,2997,5.57208,2.32135,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381185,3013,5.42399,2.21864,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381202,3030,5.31292,2.13647,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381219,3047,5.16482,2.03375,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381236,3064,5.07226,1.95158,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381252,3080,4.99821,1.91050,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381269,3097,4.88714,1.82832,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381285,3113,4.81310,1.78724,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381302,3130,4.73905,1.72561,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381319,3147,4.66500,1.68452,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381335,3163,4.59095,1.62289,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381352,3180,4.53542,1.58181,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381369,3197,4.47988,1.54072,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381385,3213,4.42435,1.52018,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381402,3230,4.35030,1.47909,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381419,3247,4.25774,1.41746,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381436,3264,4.16518,1.35584,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381452,3280,4.07262,1.29421,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381469,3297,3.98006,1.25312,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381486,3314,3.90601,1.21203,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381502,3330,3.75792,1.10932,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381519,3347,3.64685,1.04769,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381535,3363,3.55429,1.00661,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381552,3380,3.48024,0.98606,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381569,3397,3.38768,0.94498,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381586,3414,3.33214,0.90389,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381602,3430,3.25810,0.86280,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381619,3447,3.20256,0.82172,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381636,3464,3.14702,0.80118,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381652,3480,3.09149,0.76009,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381669,3497,3.05446,0.73955,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381686,3514,2.99893,0.69846,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381703,3531,2.94339,0.67792,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381719,3547,2.86935,0.63683,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381736,3564,2.81381,0.59575,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381752,3580,2.75827,0.57520,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381769,3597,2.68423,0.51357,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381786,3614,2.62869,0.47249,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381803,3631,2.53613,0.41086,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381819,3647,2.46208,0.34923,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381836,3664,2.36952,0.30814,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381853,3681,2.31399,0.28760,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381869,3697,2.25845,0.26706,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381886,3714,2.22143,0.24652,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381903,3731,2.14738,0.18489,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381920,3748,2.07333,0.14380,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381936,3764,2.03631,0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381952,3780,1.98077,0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381969,3797,1.92524,0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,381986,3814,1.85119,0.02054,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,382003,3831,1.77714,0.00000,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,382019,3847,1.68458,-0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,382036,3864,1.62905,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,382053,3881,1.55500,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,382069,3897,1.48095,-0.12326,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,382086,3914,1.42542,-0.14380,0,0,0
