task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697770,367,-0.11107,-0.12326,-0.16228,0.03456,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697787,384,-0.14810,-0.12326,-0.18079,0.06663,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697803,400,-0.18512,-0.12326,-0.19930,0.09869,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697820,417,-0.24065,-0.12326,-0.22707,0.14678,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697837,434,-0.27768,-0.10271,-0.22779,0.18912,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697853,450,-0.33321,-0.10271,-0.25556,0.23721,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697870,467,-0.38875,-0.08217,-0.26554,0.29558,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697887,484,-0.46280,-0.08217,-0.30256,0.35971,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697903,500,-0.53685,-0.06163,-0.32179,0.43411,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697920,517,-0.61089,-0.04109,-0.34103,0.50851,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697937,534,-0.72196,-0.02054,-0.37877,0.61497,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697953,550,-0.81452,-0.02054,-0.42505,0.69513,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697970,567,-0.90708,0.00000,-0.45354,0.78556,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1697987,584,-0.98113,0.00000,-0.49057,0.84968,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698003,600,-1.05518,0.02054,-0.50980,0.92408,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698020,617,-1.16625,0.06163,-0.52975,1.04082,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698037,634,-1.24030,0.08217,-0.54899,1.11522,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698053,650,-1.31435,0.10271,-0.56822,1.18961,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698070,667,-1.40690,0.10271,-0.61450,1.26977,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698087,684,-1.53649,0.12326,-0.66150,1.39227,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698103,700,-1.64756,0.14380,-0.69924,1.49873,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698120,717,-1.72161,0.14380,-0.73627,1.56286,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698137,734,-1.79565,0.14380,-0.77329,1.62698,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698153,750,-1.86970,0.16434,-0.79253,1.70138,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698170,767,-1.96226,0.16434,-0.83881,1.78154,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698187,784,-2.05482,0.16434,-0.88508,1.86170,1
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698203,800,-2.16589,0.16434,-0.94062,1.95789,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698220,817,-2.23994,0.14380,-0.99544,2.01175,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698237,834,-2.29548,0.14380,-1.02320,2.05984,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698254,851,-2.38804,0.14380,-1.06948,2.14000,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698270,867,-2.44357,0.14380,-1.09725,2.18810,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698287,884,-2.51762,0.14380,-1.13427,2.25222,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698304,901,-2.59167,0.14380,-1.17130,2.31635,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698320,917,-2.68423,0.14380,-1.21758,2.39651,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698337,934,-2.73976,0.14380,-1.24535,2.44460,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698354,951,-2.83232,0.16434,-1.27383,2.53503,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698370,967,-2.90637,0.18489,-1.29307,2.60943,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698387,984,-2.99893,0.20543,-1.32156,2.69986,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698404,1001,-3.11000,0.22597,-1.35930,2.80633,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698420,1017,-3.16554,0.22597,-1.38707,2.85442,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698437,1034,-3.27661,0.24652,-1.42481,2.96088,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698454,1051,-3.35065,0.26706,-1.44405,3.03528,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698470,1067,-3.42470,0.26706,-1.48107,3.09941,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698487,1084,-3.51726,0.26706,-1.52735,3.17957,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698504,1101,-3.62833,0.26706,-1.58289,3.27576,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698520,1117,-3.75792,0.26706,-1.64768,3.38798,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698537,1134,-3.86899,0.24652,-1.72101,3.47390,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698554,1151,-3.96155,0.24652,-1.76729,3.55406,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698570,1167,-4.07262,0.24652,-1.82282,3.65025,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698587,1184,-4.22071,0.22597,-1.91466,3.76823,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698604,1201,-4.33179,0.20543,-1.98799,3.85415,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698620,1217,-4.42435,0.18489,-2.05206,3.92404,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698637,1234,-4.53542,0.16434,-2.12538,4.00996,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698654,1251,-4.68351,0.16434,-2.19943,4.13821,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698671,1268,-4.83161,0.14380,-2.29127,4.25619,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698687,1284,-4.96119,0.12326,-2.37385,4.35815,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698704,1301,-5.07226,0.10271,-2.44718,4.44407,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698721,1318,-5.18333,0.08217,-2.52050,4.52998,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698737,1334,-5.33143,0.06163,-2.61234,4.64797,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698754,1351,-5.44250,0.06163,-2.66788,4.74416,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698770,1367,-5.59060,0.04109,-2.75972,4.86214,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698787,1384,-5.70167,0.02054,-2.83304,4.94806,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698803,1400,-5.81274,0.02054,-2.88858,5.04425,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698820,1417,-5.92381,0.00000,-2.96190,5.13017,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698837,1434,-6.01637,-0.02054,-3.02598,5.20006,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698854,1451,-6.12744,-0.02054,-3.08151,5.29625,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698870,1467,-6.22000,-0.04109,-3.14558,5.36613,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698887,1484,-6.33107,-0.04109,-3.20112,5.46233,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698904,1501,-6.40512,-0.04109,-3.23814,5.52645,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698921,1518,-6.49768,-0.04109,-3.28442,5.60661,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698937,1534,-6.57173,-0.04109,-3.32144,5.67074,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698954,1551,-6.62726,-0.04109,-3.34921,5.71883,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698971,1568,-6.71982,-0.02054,-3.37770,5.80926,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1698988,1585,-6.77536,-0.02054,-3.40547,5.85736,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699004,1601,-6.86792,-0.02054,-3.45175,5.93752,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699021,1618,-6.92345,-0.02054,-3.47952,5.98561,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699037,1634,-6.97899,-0.02054,-3.50728,6.03371,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699054,1651,-7.03452,-0.02054,-3.53505,6.08180,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699071,1668,-7.09006,-0.02054,-3.56282,6.12990,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699087,1684,-7.14559,-0.02054,-3.59059,6.17799,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699104,1701,-7.20113,-0.02054,-3.61836,6.22609,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699121,1718,-7.23815,-0.02054,-3.63687,6.25815,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699138,1735,-7.29369,-0.02054,-3.66464,6.30625,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699154,1751,-7.34923,-0.02054,-3.69240,6.35435,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699171,1768,-7.42327,-0.02054,-3.72943,6.41847,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699188,1785,-7.49732,-0.02054,-3.76645,6.48260,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699204,1801,-7.60839,-0.04109,-3.83978,6.56852,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699221,1818,-7.70095,-0.04109,-3.88606,6.64868,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699238,1835,-7.83054,-0.06163,-3.96864,6.75063,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699255,1852,-7.94161,-0.08217,-4.04197,6.83655,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699271,1868,-8.03417,-0.10271,-4.10604,6.90643,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699288,1885,-8.14524,-0.12326,-4.17936,6.99235,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699304,1901,-8.20077,-0.14380,-4.22492,7.03018,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699321,1918,-8.20077,-0.14380,-4.22492,7.03018,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699338,1935,-8.20077,-0.14380,-4.22492,7.03018,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699354,1951,-8.18226,-0.14380,-4.21567,7.01415,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699371,1968,-8.20077,-0.14380,-4.22492,7.03018,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699388,1985,-8.20077,-0.14380,-4.22492,7.03018,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699405,2002,-8.20077,-0.14380,-4.22492,7.03018,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699421,2018,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699438,2035,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699455,2052,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699471,2068,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699488,2085,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699504,2101,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699521,2118,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699538,2135,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699555,2152,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699571,2168,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699588,2185,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699605,2202,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699621,2218,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699638,2235,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699655,2252,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699671,2268,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699688,2285,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699705,2302,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699722,2319,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699738,2335,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699755,2352,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699771,2368,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699788,2385,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699805,2402,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699822,2419,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699838,2435,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699855,2452,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699872,2469,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699888,2485,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699905,2502,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699921,2518,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699938,2535,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699955,2552,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699972,2569,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1699988,2585,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1700005,2602,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1700021,2618,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1700038,2635,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1700055,2652,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1700072,2669,-8.20077,-0.12326,-4.20713,7.04045,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1700088,2685,-8.20077,-0.10271,-4.18934,7.05072,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1700105,2702,-8.20077,-0.10271,-4.18934,7.05072,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1700122,2719,-8.20077,-0.10271,-4.18934,7.05072,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1700139,2736,-8.20077,-0.10271,-4.18934,7.05072,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1700155,2752,-8.20077,-0.10271,-4.18934,7.05072,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1700172,2769,-8.20077,-0.10271,-4.18934,7.05072,0
12,32,144,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.00000,11.00000,4062,2,1700188,2785,-8.20077,-0.12326,-4.20713,7.04045,0
