task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,772937,317,-0.07405,-0.26706,-0.07405,-0.26706,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,772954,334,-0.09256,-0.24652,-0.09256,-0.24652,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,772971,351,-0.12958,-0.22597,-0.12958,-0.22597,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,772987,367,-0.16661,-0.18489,-0.16661,-0.18489,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,773004,384,-0.22214,-0.14380,-0.22214,-0.14380,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773021,401,-0.29619,-0.08217,-0.29619,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773037,417,-0.38875,-0.02054,-0.38875,-0.02054,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773054,434,-0.48131,0.04109,-0.48131,0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773071,451,-0.62940,0.14380,-0.62940,0.14380,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773087,467,-0.72196,0.24652,-0.72196,0.24652,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773104,484,-0.88857,0.36977,-0.88857,0.36977,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773121,501,-0.99964,0.47249,-0.99964,0.47249,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773137,517,-1.14774,0.55466,-1.14774,0.55466,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773154,534,-1.38839,0.67792,-1.38839,0.67792,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773171,551,-1.57351,0.78063,-1.57351,0.78063,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773187,567,-1.70310,0.86280,-1.70310,0.86280,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773204,584,-1.85119,0.94498,-1.85119,0.94498,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773221,601,-1.98077,1.04769,-1.98077,1.04769,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773237,617,-2.16589,1.17095,-2.16589,1.17095,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773254,634,-2.29548,1.25312,-2.29548,1.25312,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773271,651,-2.42506,1.31475,-2.42506,1.31475,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773287,667,-2.57315,1.41746,-2.57315,1.41746,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773304,684,-2.70274,1.49964,-2.70274,1.49964,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773321,701,-2.85083,1.58181,-2.85083,1.58181,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773337,717,-2.94339,1.62289,-2.94339,1.62289,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773354,734,-2.99893,1.64344,-2.99893,1.64344,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773371,751,-3.01744,1.64344,-3.01744,1.64344,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773387,767,-3.01744,1.66398,-3.01744,1.66398,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773404,784,-3.01744,1.64344,-3.01744,1.64344,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773421,801,-2.98042,1.62289,-2.98042,1.62289,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773438,818,-2.94339,1.60235,-2.94339,1.60235,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773454,834,-2.90637,1.56127,-2.90637,1.56127,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773471,851,-2.81381,1.49964,-2.81381,1.49964,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773488,868,-2.73976,1.45855,-2.73976,1.45855,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773504,884,-2.66571,1.43801,-2.66571,1.43801,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773521,901,-2.59167,1.39692,-2.59167,1.39692,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773538,918,-2.46208,1.31475,-2.46208,1.31475,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773555,935,-2.25845,1.15041,-2.25845,1.15041,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773571,951,-2.12887,1.04769,-2.12887,1.04769,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773588,968,-2.01780,0.96552,-2.01780,0.96552,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773604,984,-1.90673,0.88335,-1.90673,0.88335,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773621,1001,-1.77714,0.80118,-1.77714,0.80118,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773638,1018,-1.64756,0.71900,-1.64756,0.71900,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773655,1035,-1.53649,0.65737,-1.53649,0.65737,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773671,1051,-1.46244,0.61629,-1.46244,0.61629,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773688,1068,-1.38839,0.55466,-1.38839,0.55466,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773704,1084,-1.27732,0.47249,-1.27732,0.47249,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773721,1101,-1.20327,0.43140,-1.20327,0.43140,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773738,1118,-1.14774,0.39032,-1.14774,0.39032,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773754,1134,-1.09220,0.34923,-1.09220,0.34923,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773771,1151,-1.03667,0.30814,-1.03667,0.30814,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773788,1168,-0.98113,0.26706,-0.98113,0.26706,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773805,1185,-0.94411,0.20543,-0.94411,0.20543,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773821,1201,-0.88857,0.10271,-0.88857,0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773838,1218,-0.83304,0.04109,-0.83304,0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773855,1235,-0.79601,0.00000,-0.79601,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773871,1251,-0.75899,-0.02054,-0.75899,-0.02054,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773888,1268,-0.72196,-0.04109,-0.72196,-0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773904,1284,-0.70345,-0.06163,-0.70345,-0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773921,1301,-0.70345,-0.08217,-0.70345,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773938,1318,-0.68494,-0.10271,-0.68494,-0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773955,1335,-0.68494,-0.12326,-0.68494,-0.12326,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773972,1352,-0.64792,-0.12326,-0.64792,-0.12326,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,773988,1368,-0.59238,-0.12326,-0.59238,-0.12326,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774005,1385,-0.53685,-0.10271,-0.53685,-0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774021,1401,-0.51833,-0.08217,-0.51833,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774038,1418,-0.49982,-0.08217,-0.49982,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774055,1435,-0.49982,-0.08217,-0.49982,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774071,1451,-0.49982,-0.08217,-0.49982,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774088,1468,-0.49982,-0.08217,-0.49982,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774105,1485,-0.48131,-0.04109,-0.48131,-0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774121,1501,-0.46280,0.00000,-0.46280,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774138,1518,-0.44429,0.04109,-0.44429,0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774155,1535,-0.42577,0.06163,-0.42577,0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774172,1552,-0.42577,0.08217,-0.42577,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774188,1568,-0.38875,0.10271,-0.38875,0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774205,1585,-0.35173,0.14380,-0.35173,0.14380,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774222,1602,-0.33321,0.14380,-0.33321,0.14380,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774238,1618,-0.33321,0.16434,-0.33321,0.16434,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774255,1635,-0.33321,0.16434,-0.33321,0.16434,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774272,1652,-0.33321,0.16434,-0.33321,0.16434,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774288,1668,-0.31470,0.16434,-0.31470,0.16434,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774305,1685,-0.29619,0.14380,-0.29619,0.14380,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774322,1702,-0.24065,0.12326,-0.24065,0.12326,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,0,774338,1718,-0.20363,0.12326,-0.20363,0.12326,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774355,1735,-0.16661,0.10271,-0.16661,0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774372,1752,-0.14810,0.10271,-0.14810,0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774388,1768,-0.14810,0.08217,-0.14810,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774405,1785,-0.14810,0.08217,-0.14810,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774422,1802,-0.14810,0.08217,-0.14810,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774438,1818,-0.12958,0.08217,-0.12958,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774455,1835,-0.11107,0.06163,-0.11107,0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774472,1852,-0.09256,0.04109,-0.09256,0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774489,1869,-0.09256,0.02054,-0.09256,0.02054,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774505,1885,-0.09256,0.02054,-0.09256,0.02054,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774522,1902,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774539,1919,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774555,1935,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774572,1952,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774588,1968,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774605,1985,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774622,2002,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774639,2019,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774655,2035,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774672,2052,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,1,774689,2069,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774705,2085,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774722,2102,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774739,2119,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774755,2135,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774772,2152,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774789,2169,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774805,2185,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774822,2202,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774839,2219,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774855,2235,-0.09256,0.00000,-0.09256,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774872,2252,-0.07405,-0.02054,-0.07405,-0.02054,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774889,2269,-0.07405,-0.04109,-0.07405,-0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774905,2285,-0.07405,-0.04109,-0.07405,-0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774922,2302,-0.05554,-0.04109,-0.05554,-0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774939,2319,-0.05554,-0.04109,-0.05554,-0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774956,2336,-0.05554,-0.04109,-0.05554,-0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774972,2352,-0.05554,-0.04109,-0.05554,-0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,774989,2369,-0.05554,-0.04109,-0.05554,-0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775005,2385,-0.05554,-0.04109,-0.05554,-0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775022,2402,-0.05554,-0.04109,-0.05554,-0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775039,2419,-0.07405,-0.04109,-0.07405,-0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775056,2436,-0.11107,-0.02054,-0.11107,-0.02054,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775072,2452,-0.14810,0.00000,-0.14810,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775089,2469,-0.18512,0.04109,-0.18512,0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775106,2486,-0.29619,0.10271,-0.29619,0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775122,2502,-0.44429,0.14380,-0.44429,0.14380,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775139,2519,-0.55536,0.20543,-0.55536,0.20543,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775155,2535,-0.70345,0.26706,-0.70345,0.26706,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775172,2552,-0.83304,0.32869,-0.83304,0.32869,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775189,2569,-1.01815,0.43140,-1.01815,0.43140,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775206,2586,-1.22179,0.53412,-1.22179,0.53412,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775222,2602,-1.49946,0.65737,-1.49946,0.65737,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775239,2619,-1.70310,0.71900,-1.70310,0.71900,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775256,2636,-1.88821,0.80118,-1.88821,0.80118,1
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775272,2652,-2.12887,0.88335,-2.12887,0.88335,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775289,2669,-2.27696,0.94498,-2.27696,0.94498,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775306,2686,-2.36952,1.00661,-2.36952,1.00661,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775322,2702,-2.49911,1.08878,-2.49911,1.08878,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775339,2719,-2.77679,1.25312,-2.77679,1.25312,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775356,2736,-2.98042,1.37638,-2.98042,1.37638,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775373,2753,-3.22107,1.47909,-3.22107,1.47909,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775389,2769,-3.36917,1.56127,-3.36917,1.56127,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775406,2786,-3.46173,1.60235,-3.46173,1.60235,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775423,2803,-3.64685,1.70507,-3.64685,1.70507,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1813,2,775439,2819,-3.77643,1.78724,-3.77643,1.78724,0
