task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112090,483,-0.12958,-0.20543,-0.24270,0.00951,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112106,499,-0.12958,-0.20543,-0.24270,0.00951,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112123,516,-0.12958,-0.20543,-0.24270,0.00951,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112140,533,-0.12958,-0.20543,-0.24270,0.00951,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112157,550,-0.12958,-0.20543,-0.24270,0.00951,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112173,566,-0.12958,-0.20543,-0.24270,0.00951,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112190,583,-0.12958,-0.20543,-0.24270,0.00951,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112207,600,-0.12958,-0.20543,-0.24270,0.00951,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112223,616,-0.12958,-0.20543,-0.24270,0.00951,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112240,633,-0.12958,-0.20543,-0.24270,0.00951,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112257,650,-0.12958,-0.20543,-0.24270,0.00951,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112273,666,-0.12958,-0.20543,-0.24270,0.00951,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112290,683,-0.12958,-0.20543,-0.24270,0.00951,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112307,700,-0.12958,-0.18489,-0.22491,0.01978,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112324,717,-0.11107,-0.18489,-0.21565,0.00375,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112340,733,-0.09256,-0.14380,-0.17081,0.00826,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112357,750,-0.07405,-0.12326,-0.14377,0.00250,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112373,766,-0.05554,-0.10271,-0.11672,-0.00326,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112390,783,-0.03702,-0.08217,-0.08967,-0.00902,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112407,800,-0.01851,-0.04109,-0.04484,-0.00451,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112423,816,0.01851,-0.02054,-0.00853,-0.02630,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112440,833,0.03702,0.00000,0.01851,-0.03206,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112457,850,0.07405,0.04109,0.07261,-0.04358,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112474,867,0.09256,0.06163,0.09965,-0.04934,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112490,883,0.12958,0.10271,0.15375,-0.06087,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112507,900,0.16661,0.14380,0.20784,-0.07239,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112523,916,0.20363,0.18489,0.26193,-0.08391,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112540,933,0.24065,0.24652,0.33382,-0.08516,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112557,950,0.27768,0.30814,0.40570,-0.08640,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112573,966,0.33321,0.36977,0.48684,-0.10369,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112590,983,0.37024,0.43140,0.55872,-0.10493,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112607,1000,0.40726,0.49303,0.63061,-0.10618,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112624,1017,0.46280,0.55466,0.71175,-0.12346,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112640,1033,0.49982,0.63683,0.80142,-0.11444,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112657,1050,0.51833,0.67792,0.84626,-0.10993,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112674,1067,0.55536,0.71900,0.90035,-0.12145,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112690,1083,0.57387,0.78063,0.96298,-0.10667,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112707,1100,0.59238,0.82172,1.00782,-0.10216,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112724,1117,0.62940,0.86280,1.06191,-0.11368,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112740,1133,0.62940,0.88335,1.07970,-0.10341,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112757,1150,0.64792,0.90389,1.10675,-0.10917,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112774,1167,0.64792,0.90389,1.10675,-0.10917,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112791,1184,0.66643,0.92443,1.13380,-0.11493,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112807,1200,0.66643,0.94498,1.15159,-0.10466,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112824,1217,0.68494,0.96552,1.17863,-0.11042,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112840,1233,0.70345,1.00661,1.22347,-0.10591,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112857,1250,0.72196,1.02715,1.25052,-0.11167,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112874,1267,0.75899,1.04769,1.28682,-0.13346,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112891,1284,0.75899,1.06823,1.30461,-0.12319,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112907,1300,0.77750,1.08878,1.33166,-0.12895,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112924,1317,0.79601,1.10932,1.35871,-0.13471,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112940,1333,0.81452,1.12986,1.38575,-0.14047,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112957,1350,0.85155,1.17095,1.43985,-0.15199,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112974,1367,0.87006,1.19149,1.46689,-0.15775,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2112991,1384,0.87006,1.21203,1.48468,-0.14748,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113007,1400,0.88857,1.21203,1.49394,-0.16351,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113024,1417,0.90708,1.25312,1.53878,-0.15900,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113041,1434,0.92560,1.29421,1.58361,-0.15449,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113057,1450,0.94411,1.31475,1.61066,-0.16025,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113074,1467,0.94411,1.33529,1.62845,-0.14997,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113091,1484,0.94411,1.35584,1.64624,-0.13970,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113107,1500,0.96262,1.37638,1.67329,-0.14546,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113124,1517,0.98113,1.39692,1.70033,-0.15122,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113141,1534,0.99964,1.43801,1.74517,-0.14671,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113157,1550,1.01815,1.47909,1.79001,-0.14220,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113174,1567,1.03667,1.52018,1.83485,-0.13769,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113191,1584,1.03667,1.52018,1.83485,-0.13769,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113207,1600,1.05518,1.56127,1.87968,-0.13318,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113224,1617,1.05518,1.58181,1.89748,-0.12291,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113241,1634,1.07369,1.62289,1.94231,-0.11840,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113257,1650,1.09220,1.66398,1.98715,-0.11388,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113274,1667,1.11071,1.68452,2.01420,-0.11965,1
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113291,1684,1.11071,1.72561,2.04978,-0.09910,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113307,1700,1.12923,1.74615,2.07682,-0.10486,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113324,1717,1.12923,1.76669,2.09462,-0.09459,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113341,1734,1.14774,1.78724,2.12166,-0.10035,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113358,1751,1.16625,1.84887,2.18429,-0.08557,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113374,1767,1.20327,1.88995,2.23838,-0.09709,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113391,1784,1.22179,1.91050,2.26543,-0.10285,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113407,1800,1.22179,1.95158,2.30101,-0.08231,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113424,1817,1.24030,1.97212,2.32806,-0.08807,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113441,1834,1.25881,2.01321,2.37290,-0.08356,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113458,1851,1.27732,2.03375,2.39994,-0.08932,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113474,1867,1.29583,2.07484,2.44478,-0.08481,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113491,1884,1.31435,2.11593,2.48962,-0.08029,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113508,1901,1.33286,2.13647,2.51666,-0.08605,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113524,1917,1.35137,2.17755,2.56150,-0.08154,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113541,1934,1.36988,2.21864,2.60634,-0.07703,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113558,1951,1.38839,2.25973,2.65118,-0.07252,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113574,1967,1.40690,2.28027,2.67822,-0.07828,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113591,1984,1.44393,2.34190,2.75011,-0.07953,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113608,2001,1.46244,2.38298,2.79494,-0.07502,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113624,2017,1.51798,2.42407,2.85829,-0.10257,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113641,2034,1.53649,2.48570,2.92092,-0.08779,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113658,2051,1.57351,2.52678,2.97502,-0.09931,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113675,2068,1.61054,2.56787,3.02911,-0.11083,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113691,2084,1.62905,2.60896,3.07395,-0.10632,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113708,2101,1.66607,2.67059,3.14583,-0.10757,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113725,2118,1.70310,2.73221,3.21771,-0.10882,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113741,2134,1.72161,2.77330,3.26255,-0.10431,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113758,2151,1.75863,2.81439,3.31665,-0.11583,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113775,2168,1.77714,2.85547,3.36148,-0.11131,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113791,2184,1.81417,2.91710,3.43337,-0.11256,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113808,2201,1.83268,2.95819,3.47820,-0.10805,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113824,2217,1.85119,3.01982,3.54083,-0.09327,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113841,2234,1.86970,3.06090,3.58567,-0.08876,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113858,2251,1.90673,3.12253,3.65755,-0.09001,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113875,2268,1.92524,3.18416,3.72018,-0.07523,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113891,2284,1.94375,3.22525,3.76502,-0.07071,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113908,2301,1.96226,3.26633,3.80986,-0.06620,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113925,2318,1.99929,3.34850,3.89953,-0.05718,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113941,2334,2.03631,3.41013,3.97142,-0.05843,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113958,2351,2.07333,3.45122,4.02551,-0.06995,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113975,2368,2.09185,3.51285,4.08814,-0.05517,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2113991,2384,2.11036,3.55393,4.13297,-0.05066,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114008,2401,2.14738,3.61556,4.20486,-0.05191,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114025,2418,2.16589,3.65665,4.24970,-0.04739,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114041,2434,2.20292,3.71828,4.32158,-0.04864,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114058,2451,2.22143,3.77990,4.38421,-0.03386,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114075,2468,2.23994,3.84153,4.44684,-0.01908,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114091,2484,2.27696,3.92371,4.53651,-0.01006,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114108,2501,2.31399,3.98533,4.60840,-0.01131,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114125,2518,2.33250,4.04696,4.67102,0.00348,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114141,2534,2.33250,4.08805,4.70660,0.02402,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114158,2551,2.35101,4.12914,4.75144,0.02853,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114175,2568,2.36952,4.14968,4.77849,0.02277,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114192,2585,2.38804,4.19076,4.82333,0.02728,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114208,2601,2.40655,4.23185,4.86816,0.03179,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114225,2618,2.42506,4.25239,4.89521,0.02603,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114242,2635,2.44357,4.29348,4.94005,0.03054,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114258,2651,2.44357,4.31402,4.95784,0.04082,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114275,2668,2.46208,4.33457,4.98489,0.03506,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114292,2685,2.48060,4.35511,5.01193,0.02930,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114308,2701,2.49911,4.39619,5.05677,0.03381,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114325,2718,2.51762,4.43728,5.10161,0.03832,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114342,2735,2.53613,4.45782,5.12865,0.03256,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114358,2751,2.55464,4.47837,5.15570,0.02680,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114375,2768,2.57315,4.49891,5.18275,0.02104,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114392,2785,2.59167,4.53999,5.22758,0.02555,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114408,2801,2.61018,4.58108,5.27242,0.03006,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114425,2818,2.64720,4.64271,5.34431,0.02881,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114442,2835,2.68423,4.66325,5.38061,0.00702,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114458,2851,2.68423,4.70434,5.41619,0.02756,0
12,59,171,20.00000,7.51754,2.73616,regular,-60,True,10.00000,27.25000,7.25000,4545,2,2114475,2868,2.72125,4.74542,5.47028,0.01604,0
