task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608551,584,-0.74048,-0.32869,-0.65489,0.47693,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608567,600,-0.77750,-0.34923,-0.69119,0.49872,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608584,617,-0.81452,-0.34923,-0.70970,0.53078,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608601,634,-0.85155,-0.39032,-0.76380,0.54230,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608618,651,-0.88857,-0.41086,-0.80010,0.56410,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608634,667,-0.94411,-0.45195,-0.86345,0.59165,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608651,684,-0.98113,-0.47249,-0.89975,0.61344,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608668,701,-0.99964,-0.47249,-0.90901,0.62947,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608684,717,-0.99964,-0.49303,-0.92680,0.61920,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608701,734,-1.01815,-0.49303,-0.93605,0.63523,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608718,751,-1.03667,-0.51357,-0.96310,0.64099,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608734,767,-1.05518,-0.53412,-0.99015,0.64675,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608751,784,-1.09220,-0.57520,-1.04424,0.65827,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608768,801,-1.11071,-0.59575,-1.07129,0.66403,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608784,817,-1.12923,-0.61629,-1.09833,0.66979,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608801,834,-1.14774,-0.63683,-1.12538,0.67555,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608817,850,-1.16625,-0.63683,-1.13464,0.69159,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608834,867,-1.20327,-0.67792,-1.18873,0.70311,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608850,883,-1.25881,-0.69846,-1.23429,0.74093,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608867,900,-1.31435,-0.73955,-1.29764,0.76848,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608884,917,-1.35137,-0.76009,-1.33394,0.79028,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608901,934,-1.38839,-0.76009,-1.35245,0.82234,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608918,951,-1.42542,-0.78063,-1.38876,0.84413,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608935,968,-1.46244,-0.78063,-1.40727,0.87619,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608951,984,-1.51798,-0.80118,-1.45283,0.91402,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608968,1001,-1.53649,-0.80118,-1.46208,0.93005,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1608984,1017,-1.53649,-0.80118,-1.46208,0.93005,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609001,1034,-1.55500,-0.80118,-1.47134,0.94608,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609018,1051,-1.61054,-0.78063,-1.48132,1.00445,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609035,1068,-1.62905,-0.76009,-1.47278,1.03075,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609051,1084,-1.68458,-0.76009,-1.50055,1.07885,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609068,1101,-1.70310,-0.73955,-1.49201,1.10515,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609085,1118,-1.72161,-0.73955,-1.50127,1.12118,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609101,1134,-1.74012,-0.73955,-1.51053,1.13721,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609118,1151,-1.75863,-0.73955,-1.51978,1.15325,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609135,1168,-1.77714,-0.73955,-1.52904,1.16928,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609151,1184,-1.81417,-0.73955,-1.54755,1.20134,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609168,1201,-1.81417,-0.73955,-1.54755,1.20134,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609185,1218,-1.83268,-0.73955,-1.55681,1.21737,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609201,1234,-1.85119,-0.71900,-1.54827,1.24368,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609218,1251,-1.86970,-0.71900,-1.55753,1.25971,1
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609235,1268,-1.90673,-0.71900,-1.57604,1.29177,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609252,1285,-1.92524,-0.71900,-1.58529,1.30780,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609268,1301,-1.98077,-0.73955,-1.63085,1.34563,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609285,1318,-1.99929,-0.73955,-1.64011,1.36166,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609301,1334,-2.03631,-0.73955,-1.65862,1.39372,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609318,1351,-2.07333,-0.73955,-1.67713,1.42579,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609335,1368,-2.12887,-0.73955,-1.70490,1.47388,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609352,1385,-2.18440,-0.73955,-1.73267,1.52198,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609368,1401,-2.22143,-0.73955,-1.75118,1.55404,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609385,1418,-2.23994,-0.73955,-1.76044,1.57007,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609402,1435,-2.29548,-0.73955,-1.78820,1.61817,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609418,1451,-2.33250,-0.73955,-1.80672,1.65023,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609435,1468,-2.38804,-0.73955,-1.83448,1.69833,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609452,1485,-2.42506,-0.73955,-1.85300,1.73039,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609468,1501,-2.46208,-0.73955,-1.87151,1.76245,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609485,1518,-2.49911,-0.73955,-1.89002,1.79452,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609502,1535,-2.55464,-0.73955,-1.91779,1.84261,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609518,1551,-2.61018,-0.71900,-1.92776,1.90098,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609535,1568,-2.66571,-0.71900,-1.95553,1.94907,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609552,1585,-2.72125,-0.71900,-1.98330,1.99717,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609568,1601,-2.77679,-0.71900,-2.01107,2.04527,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609585,1618,-2.83232,-0.69846,-2.02105,2.10363,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609602,1635,-2.86935,-0.69846,-2.03956,2.13570,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609618,1651,-2.92488,-0.69846,-2.06733,2.18379,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609635,1668,-2.98042,-0.69846,-2.09509,2.23189,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609652,1685,-3.07298,-0.67792,-2.12358,2.32232,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609668,1701,-3.11000,-0.67792,-2.14209,2.35438,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609685,1718,-3.18405,-0.67792,-2.17912,2.41851,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609702,1735,-3.23958,-0.65737,-2.18909,2.47687,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609718,1751,-3.29512,-0.65737,-2.21686,2.52497,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609735,1768,-3.38768,-0.65737,-2.26314,2.60513,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609752,1785,-3.44321,-0.65737,-2.29091,2.65322,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609768,1801,-3.51726,-0.67792,-2.34572,2.70708,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609785,1818,-3.57280,-0.67792,-2.37349,2.75517,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609802,1835,-3.62833,-0.67792,-2.40126,2.80327,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609819,1852,-3.70238,-0.67792,-2.43828,2.86740,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609835,1868,-3.75792,-0.69846,-2.48384,2.90522,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609852,1885,-3.81345,-0.69846,-2.51161,2.95332,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609869,1902,-3.85048,-0.69846,-2.53012,2.98538,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609885,1918,-3.88750,-0.69846,-2.54863,3.01744,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609902,1935,-3.92452,-0.69846,-2.56715,3.04951,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609919,1952,-3.98006,-0.69846,-2.59491,3.09760,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609935,1968,-4.01708,-0.69846,-2.61343,3.12967,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609952,1985,-4.05411,-0.69846,-2.63194,3.16173,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609969,2002,-4.12815,-0.67792,-2.65117,3.23613,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1609986,2019,-4.16518,-0.67792,-2.66968,3.26819,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610002,2035,-4.25774,-0.65737,-2.69817,3.35862,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610019,2052,-4.31327,-0.65737,-2.72594,3.40672,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610035,2068,-4.38732,-0.65737,-2.76296,3.47084,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610052,2085,-4.46137,-0.65737,-2.79999,3.53497,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610069,2102,-4.55393,-0.63683,-2.82848,3.62540,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610085,2118,-4.64649,-0.63683,-2.87476,3.70556,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610102,2135,-4.72054,-0.65737,-2.92957,3.75942,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610119,2152,-4.79458,-0.65737,-2.96660,3.82354,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610135,2168,-4.86863,-0.65737,-3.00362,3.88767,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610152,2185,-4.94268,-0.65737,-3.04064,3.95180,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610169,2202,-4.99821,-0.65737,-3.06841,3.99989,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610186,2219,-5.07226,-0.65737,-3.10543,4.06402,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610202,2235,-5.14631,-0.65737,-3.14246,4.12815,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610219,2252,-5.20185,-0.65737,-3.17023,4.17624,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610236,2269,-5.27589,-0.65737,-3.20725,4.24037,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610252,2285,-5.31292,-0.63683,-3.20797,4.28270,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610269,2302,-5.38696,-0.63683,-3.24499,4.34683,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610286,2319,-5.44250,-0.61629,-3.25497,4.40520,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610302,2335,-5.53506,-0.61629,-3.30125,4.48536,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610319,2352,-5.57208,-0.61629,-3.31976,4.51742,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610336,2369,-5.64613,-0.61629,-3.35679,4.58155,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610352,2385,-5.70167,-0.61629,-3.38456,4.62964,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610369,2402,-5.75720,-0.61629,-3.41232,4.67774,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610386,2419,-5.83125,-0.61629,-3.44935,4.74187,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610403,2436,-5.88679,-0.61629,-3.47711,4.78996,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610419,2452,-5.94232,-0.61629,-3.50488,4.83806,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610436,2469,-5.97934,-0.61629,-3.52339,4.87012,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610452,2485,-6.01637,-0.59575,-3.52412,4.91246,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610469,2502,-6.07190,-0.59575,-3.55188,4.96055,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610486,2519,-6.16446,-0.57520,-3.58037,5.05098,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610502,2535,-6.23851,-0.57520,-3.61740,5.11511,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610519,2552,-6.31256,-0.55466,-3.63663,5.18951,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610536,2569,-6.40512,-0.55466,-3.68291,5.26967,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610552,2585,-6.46066,-0.55466,-3.71068,5.31776,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610569,2602,-6.55321,-0.55466,-3.75696,5.39792,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610586,2619,-6.62726,-0.55466,-3.79398,5.46205,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610603,2636,-6.68280,-0.55466,-3.82175,5.51014,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610619,2652,-6.75685,-0.55466,-3.85877,5.57427,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610636,2669,-6.83089,-0.55466,-3.89580,5.63840,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610653,2686,-6.90494,-0.55466,-3.93282,5.70252,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610669,2702,-6.97899,-0.53412,-3.95205,5.77692,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610686,2719,-7.05303,-0.53412,-3.98908,5.84105,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610703,2736,-7.14559,-0.51357,-4.01757,5.93148,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610719,2752,-7.23815,-0.51357,-4.06385,6.01164,0
12,25,137,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,185.75000,25.75000,9845,2,1610736,2769,-7.31220,-0.49303,-4.08308,6.08604,0
