task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2919980,1617,1.44393,8.21718,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2919996,1633,1.44393,8.21718,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920013,1650,1.46244,8.23773,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920030,1667,1.46244,8.25827,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920047,1684,1.48095,8.27881,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920063,1700,1.48095,8.27881,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920080,1717,1.48095,8.27881,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920096,1733,1.48095,8.27881,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920113,1750,1.46244,8.23773,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920130,1767,1.42542,8.17610,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920147,1784,1.36988,8.05284,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920163,1800,1.25881,7.76524,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920180,1817,1.12923,7.39547,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920196,1833,1.03667,7.14895,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920213,1850,0.96262,6.86135,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920230,1867,0.88857,6.57375,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920247,1884,0.75899,6.16289,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920263,1900,0.66643,5.85474,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920280,1917,0.57387,5.44389,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920297,1934,0.53685,5.23846,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920313,1950,0.49982,4.95085,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920330,1967,0.44429,4.68380,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920346,1983,0.38875,4.39619,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920363,2000,0.31470,4.08805,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920380,2017,0.29619,3.90316,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920396,2033,0.29619,3.67719,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920413,2050,0.27768,3.49230,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920430,2067,0.25917,3.30742,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920447,2084,0.24065,3.08144,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920463,2100,0.22214,2.99927,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920480,2117,0.20363,2.87601,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920497,2134,0.18512,2.75276,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920513,2150,0.16661,2.56787,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920530,2167,0.14810,2.32135,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920546,2183,0.11107,2.09538,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920563,2200,0.07405,2.01321,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920580,2217,0.05554,1.93104,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920597,2234,0.03702,1.82832,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920613,2250,0.01851,1.76669,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920630,2267,0.00000,1.64344,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920647,2284,-0.01851,1.56127,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920663,2300,-0.03702,1.47909,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920680,2317,-0.05554,1.43801,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920697,2334,-0.05554,1.39692,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920713,2350,-0.05554,1.37638,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920730,2367,-0.07405,1.29421,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920747,2384,-0.07405,1.21203,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920763,2400,-0.07405,1.15041,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920780,2417,-0.09256,1.10932,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920797,2434,-0.09256,1.08878,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920814,2451,-0.07405,1.06823,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920830,2467,-0.05554,1.04769,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920847,2484,-0.03702,1.00661,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920864,2501,-0.03702,0.98606,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920880,2517,-0.05554,0.98606,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920897,2534,-0.07405,0.94498,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920914,2551,-0.09256,0.90389,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920930,2567,-0.11107,0.80118,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920947,2584,-0.12958,0.69846,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920964,2601,-0.16661,0.59575,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920980,2617,-0.18512,0.55466,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2920997,2634,-0.18512,0.53412,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2921014,2651,-0.18512,0.49303,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2921031,2668,-0.16661,0.43140,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2921047,2684,-0.16661,0.34923,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2921064,2701,-0.16661,0.28760,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2921080,2717,-0.14810,0.20543,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2921097,2734,-0.14810,0.16434,0,0,0
