task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,1,1638708,234,-0.07405,0.06163,0.01635,0.09494,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,1,1638724,250,-0.07405,0.06163,0.01635,0.09494,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,1,1638741,267,-0.07405,0.06163,0.01635,0.09494,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,1,1638758,284,-0.07405,0.06163,0.01635,0.09494,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,1,1638774,300,-0.07405,0.06163,0.01635,0.09494,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,1,1638790,316,-0.07405,0.06163,0.01635,0.09494,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,1,1638807,333,-0.07405,0.06163,0.01635,0.09494,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,1,1638824,350,-0.07405,0.08217,0.03414,0.10521,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1638841,367,-0.07405,0.12326,0.06972,0.12576,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1638858,384,-0.07405,0.14380,0.08751,0.13603,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1638874,400,-0.07405,0.16434,0.10530,0.14630,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1638891,417,-0.07405,0.18489,0.12309,0.15657,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1638908,434,-0.07405,0.22597,0.15867,0.17711,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1638924,450,-0.07405,0.26706,0.19426,0.19766,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1638941,467,-0.05554,0.30814,0.23909,0.20217,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1638958,484,-0.05554,0.34923,0.27467,0.22271,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1638974,500,-0.05554,0.36977,0.29247,0.23298,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1638991,517,-0.03702,0.41086,0.33730,0.23749,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639008,534,-0.03702,0.45195,0.37288,0.25804,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639024,550,0.00000,0.51357,0.44477,0.25679,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639041,567,0.00000,0.55466,0.48035,0.27733,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639058,584,0.01851,0.59575,0.52519,0.28184,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639075,601,0.03702,0.61629,0.55223,0.27608,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639091,617,0.03702,0.65737,0.58782,0.29662,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639108,634,0.05554,0.69846,0.63265,0.30114,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639125,651,0.07405,0.76009,0.69528,0.31592,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639141,667,0.09256,0.82172,0.75791,0.33070,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639158,684,0.09256,0.86280,0.79349,0.35124,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639175,701,0.11107,0.88335,0.82054,0.34548,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639191,717,0.11107,0.90389,0.83833,0.35575,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639208,734,0.11107,0.92443,0.85612,0.36603,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639225,751,0.11107,0.98606,0.90949,0.39684,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639241,767,0.12958,1.04769,0.97212,0.41162,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639258,784,0.14810,1.08878,1.01696,0.41613,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639275,801,0.14810,1.12986,1.05254,0.43668,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639291,817,0.16661,1.15041,1.07958,0.43092,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639308,834,0.16661,1.21203,1.13296,0.46173,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639325,851,0.18512,1.29421,1.21338,0.48679,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639342,868,0.22214,1.35584,1.28526,0.48554,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639358,884,0.22214,1.39692,1.32084,0.50608,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639375,901,0.24065,1.45855,1.38347,0.52086,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639392,918,0.24065,1.49964,1.41905,0.54141,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639408,934,0.25917,1.58181,1.49947,0.56646,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639425,951,0.27768,1.62289,1.54431,0.57097,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639442,968,0.29619,1.68452,1.60693,0.58575,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639458,984,0.31470,1.74615,1.66956,0.60054,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639475,1001,0.31470,1.80778,1.72294,0.63135,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639492,1018,0.33321,1.84887,1.76777,0.63586,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639508,1034,0.35173,1.93104,1.84819,0.66092,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639525,1051,0.35173,2.01321,1.91935,0.70200,1
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639542,1068,0.38875,2.07484,1.99124,0.70075,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639558,1084,0.40726,2.15701,2.07166,0.72581,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639575,1101,0.42577,2.21864,2.13429,0.74059,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639592,1118,0.44429,2.32135,2.23249,0.77591,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639608,1134,0.46280,2.40353,2.31291,0.80097,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639625,1151,0.49982,2.46516,2.38480,0.79972,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639642,1168,0.51833,2.56787,2.48301,0.83505,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639658,1184,0.53685,2.60896,2.52785,0.83956,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639675,1201,0.55536,2.71167,2.62605,0.87488,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639692,1218,0.59238,2.77330,2.69794,0.87363,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639708,1234,0.61089,2.85547,2.77836,0.89869,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639725,1251,0.64792,2.91710,2.85024,0.89744,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639742,1268,0.66643,2.99927,2.93066,0.92249,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639759,1285,0.68494,3.06090,2.99329,0.93727,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639775,1301,0.70345,3.10199,3.03813,0.94179,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639791,1317,0.72196,3.18416,3.11854,0.96684,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639808,1334,0.74048,3.24579,3.18117,0.98162,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639825,1351,0.75899,3.30742,3.24380,0.99641,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639842,1368,0.79601,3.36905,3.31569,0.99516,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639858,1384,0.79601,3.41013,3.35127,1.01570,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639875,1401,0.81452,3.47176,3.41389,1.03048,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639892,1418,0.83304,3.53339,3.47652,1.04526,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639909,1435,0.83304,3.59502,3.52990,1.07608,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639925,1451,0.85155,3.63610,3.57473,1.08059,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639942,1468,0.85155,3.67719,3.61031,1.10113,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639959,1485,0.85155,3.71828,3.64590,1.12168,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639975,1501,0.85155,3.75936,3.68148,1.14222,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1639992,1518,0.85155,3.80045,3.71706,1.16276,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640009,1535,0.87006,3.84153,3.76190,1.16727,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640025,1551,0.87006,3.88262,3.79748,1.18782,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640042,1568,0.87006,3.90316,3.81527,1.19809,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640059,1585,0.87006,3.94425,3.85085,1.21863,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640075,1601,0.88857,4.00588,3.91348,1.23341,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640092,1618,0.90708,4.04696,3.95831,1.23792,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640109,1635,0.90708,4.08805,3.99390,1.25847,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640125,1651,0.90708,4.12914,4.02948,1.27901,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640142,1668,0.92560,4.17022,4.07431,1.28352,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640159,1685,0.92560,4.21131,4.10990,1.30406,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640175,1701,0.94411,4.27294,4.17252,1.31885,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640192,1718,0.94411,4.31402,4.20811,1.33939,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640209,1735,0.96262,4.37565,4.27073,1.35417,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640225,1751,0.98113,4.43728,4.33336,1.36896,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640242,1768,0.99964,4.49891,4.39599,1.38374,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640259,1785,0.99964,4.53999,4.43157,1.40428,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640275,1801,1.01815,4.60162,4.49420,1.41906,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640292,1818,1.03667,4.64271,4.53904,1.42357,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640309,1835,1.05518,4.72488,4.61946,1.44863,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640326,1852,1.05518,4.76597,4.65504,1.46917,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640342,1868,1.07369,4.82760,4.71767,1.48395,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640359,1885,1.09220,4.86868,4.76250,1.48847,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640376,1902,1.11071,4.93031,4.82513,1.50325,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640392,1918,1.12923,4.97140,4.86997,1.50776,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640409,1935,1.12923,5.03303,4.92334,1.53857,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640426,1952,1.14774,5.07411,4.96818,1.54309,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640442,1968,1.16625,5.11520,5.01302,1.54760,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640459,1985,1.20327,5.17683,5.08490,1.54635,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640476,2002,1.22179,5.21791,5.12974,1.55086,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640492,2018,1.24030,5.25900,5.17457,1.55537,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640509,2035,1.24030,5.32063,5.22795,1.58618,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640526,2052,1.25881,5.36171,5.27278,1.59070,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640542,2068,1.29583,5.42334,5.34467,1.58945,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640559,2085,1.29583,5.46443,5.38025,1.60999,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640576,2102,1.31435,5.50551,5.42509,1.61450,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640593,2119,1.31435,5.54660,5.46067,1.63504,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640609,2135,1.33286,5.56714,5.48772,1.62928,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640626,2152,1.35137,5.62877,5.55034,1.64407,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640643,2169,1.36988,5.66986,5.59518,1.64858,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640659,2185,1.38839,5.69040,5.62223,1.64282,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640676,2202,1.38839,5.73149,5.65781,1.66336,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640692,2218,1.40690,5.77257,5.70265,1.66787,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640709,2235,1.40690,5.79312,5.72044,1.67814,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640726,2252,1.42542,5.83420,5.76528,1.68265,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640743,2269,1.44393,5.85474,5.79232,1.67689,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640759,2285,1.44393,5.87529,5.81011,1.68716,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640776,2302,1.46244,5.89583,5.83716,1.68140,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640793,2319,1.46244,5.93692,5.87274,1.70195,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640809,2335,1.48095,5.95746,5.89979,1.69619,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640826,2352,1.48095,5.97800,5.91758,1.70646,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640843,2369,1.48095,5.99855,5.93537,1.71673,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640859,2385,1.49946,6.01909,5.96242,1.71097,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640876,2402,1.49946,6.03963,5.98021,1.72124,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640893,2419,1.51798,6.06017,6.00725,1.71548,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640909,2435,1.51798,6.08072,6.02504,1.72575,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640926,2452,1.51798,6.10126,6.04283,1.73602,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640943,2469,1.53649,6.12180,6.06988,1.73026,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640959,2485,1.53649,6.16289,6.10546,1.75081,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640976,2502,1.55500,6.22452,6.16809,1.76559,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1640993,2519,1.57351,6.28615,6.23072,1.78037,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641010,2536,1.59202,6.32723,6.27556,1.78488,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641026,2552,1.59202,6.38886,6.32893,1.81570,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641043,2569,1.61054,6.45049,6.39156,1.83048,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641060,2586,1.61054,6.51212,6.44493,1.86129,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641076,2602,1.62905,6.57375,6.50756,1.87608,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641093,2619,1.64756,6.61483,6.55239,1.88059,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641110,2636,1.64756,6.65592,6.58798,1.90113,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641126,2652,1.66607,6.69701,6.63281,1.90564,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641143,2669,1.66607,6.75864,6.68619,1.93646,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641159,2685,1.66607,6.79972,6.72177,1.95700,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641176,2702,1.68458,6.86135,6.78439,1.97178,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641193,2719,1.68458,6.92298,6.83777,2.00260,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641210,2736,1.68458,6.96406,6.87335,2.02314,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641226,2752,1.70310,7.00515,6.91819,2.02765,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641243,2769,1.70310,7.08732,6.98935,2.06874,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641259,2785,1.70310,7.12841,7.02493,2.08928,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641276,2802,1.70310,7.16949,7.06051,2.10982,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641293,2819,1.72161,7.23112,7.12314,2.12461,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641310,2836,1.72161,7.25167,7.14093,2.13488,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641326,2852,1.72161,7.29275,7.17651,2.15542,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641343,2869,1.72161,7.35438,7.22988,2.18623,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641360,2886,1.74012,7.39547,7.27472,2.19075,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641376,2902,1.74012,7.41601,7.29251,2.20102,0
12,27,139,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.75000,23.75000,4053,2,1641393,2919,1.74012,7.45709,7.32809,2.22156,0
