task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,1,2476838,934,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,1,2476855,951,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,1,2476871,967,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,1,2476888,984,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,1,2476905,1001,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,1,2476922,1018,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,1,2476938,1034,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,1,2476955,1051,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,1,2476972,1068,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,1,2476988,1084,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,1,2477005,1101,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477022,1118,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477038,1134,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477055,1151,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477072,1168,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477088,1184,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477105,1201,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477122,1218,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477138,1234,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477155,1251,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477172,1268,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477188,1284,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477205,1301,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477222,1318,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477238,1334,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477255,1351,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477272,1368,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477288,1384,0.11107,-0.08217,-0.01563,-0.13728,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477305,1401,0.11107,-0.04109,0.01995,-0.11673,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477322,1418,0.11107,-0.02054,0.03774,-0.10646,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477339,1435,0.12958,0.04109,0.10037,-0.09168,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477355,1451,0.12958,0.08217,0.13595,-0.07114,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477372,1468,0.14810,0.12326,0.18079,-0.06663,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477389,1485,0.14810,0.16434,0.21637,-0.04608,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477405,1501,0.16661,0.20543,0.26121,-0.04157,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477422,1518,0.16661,0.24652,0.29679,-0.02103,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477438,1534,0.16661,0.26706,0.31458,-0.01076,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477455,1551,0.16661,0.30814,0.35016,0.00979,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477472,1568,0.16661,0.34923,0.38575,0.03033,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477489,1585,0.16661,0.43140,0.45691,0.07142,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477505,1601,0.16661,0.51357,0.52807,0.11250,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477522,1618,0.16661,0.59575,0.59923,0.15359,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477539,1635,0.16661,0.67792,0.67040,0.19467,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477555,1651,0.16661,0.73955,0.72377,0.22549,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477572,1668,0.16661,0.82172,0.79493,0.26657,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477589,1685,0.12958,0.92443,0.86537,0.34999,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477605,1701,0.12958,1.02715,0.95433,0.40135,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477622,1718,0.11107,1.10932,1.01624,0.45847,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477639,1735,0.09256,1.21203,1.09593,0.52586,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477655,1751,0.07405,1.27366,1.14005,0.57270,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477672,1768,0.03702,1.35584,1.19270,0.64585,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477689,1785,0.00000,1.41746,1.22756,0.70873,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477705,1801,-0.03702,1.49964,1.28021,0.78188,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477722,1818,-0.07405,1.58181,1.33286,0.85503,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477739,1835,-0.11107,1.62289,1.34993,0.90764,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477755,1851,-0.14810,1.68452,1.38479,0.97052,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477772,1868,-0.18512,1.72561,1.40186,1.02312,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477789,1885,-0.22214,1.78724,1.43672,1.08600,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477806,1902,-0.25917,1.84887,1.47158,1.14888,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477822,1918,-0.31470,1.95158,1.53277,1.24833,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477839,1935,-0.35173,2.05430,1.60321,1.33175,1
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477855,1951,-0.38875,2.11593,1.63807,1.39463,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477872,1968,-0.44429,2.17755,1.66367,1.47354,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477889,1985,-0.48131,2.23918,1.69853,1.53642,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477906,2002,-0.51833,2.34190,1.76898,1.61984,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477922,2018,-0.57387,2.40353,1.79458,1.69875,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477939,2035,-0.61089,2.48570,1.84723,1.77190,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477956,2052,-0.64792,2.54733,1.88209,1.83478,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477972,2068,-0.70345,2.62950,1.92549,1.92396,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2477989,2085,-0.75899,2.71167,1.96888,2.01314,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478006,2102,-0.79601,2.77330,2.00374,2.07602,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478022,2118,-0.81452,2.83493,2.04786,2.12286,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478039,2135,-0.85155,2.89656,2.08272,2.18574,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478056,2152,-0.88857,2.99927,2.15316,2.26916,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478072,2168,-0.92560,3.06090,2.18802,2.33204,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478089,2185,-0.96262,3.18416,2.27625,2.42573,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478106,2202,-0.98113,3.24579,2.32037,2.47258,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478122,2218,-0.99964,3.30742,2.36449,2.51942,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478139,2235,-1.01815,3.41013,2.44418,2.58681,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478156,2252,-1.03667,3.47176,2.48830,2.63366,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478172,2268,-1.05518,3.55393,2.55021,2.69078,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478189,2285,-1.07369,3.63610,2.61211,2.74790,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478206,2302,-1.09220,3.69773,2.65623,2.79474,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478222,2318,-1.11071,3.75936,2.70035,2.84159,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478239,2335,-1.12923,3.82099,2.74446,2.88843,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478256,2352,-1.16625,3.88262,2.77932,2.95131,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478272,2368,-1.18476,3.92371,2.80565,2.98789,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478289,2385,-1.22179,3.98533,2.84051,3.05076,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478306,2402,-1.27732,4.02642,2.84832,3.11940,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478322,2418,-1.33286,4.06751,2.85614,3.18804,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478339,2435,-1.36988,4.08805,2.85541,3.23038,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478356,2452,-1.40690,4.10859,2.85469,3.27271,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478373,2469,-1.44393,4.14968,2.87176,3.32532,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478389,2485,-1.48095,4.19076,2.88883,3.37792,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478406,2502,-1.51798,4.23185,2.90590,3.43053,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478423,2519,-1.55500,4.27294,2.92297,3.48314,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478439,2535,-1.61054,4.29348,2.91299,3.54150,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478456,2552,-1.64756,4.31402,2.91227,3.58384,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478473,2569,-1.72161,4.35511,2.91083,3.66851,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478490,2586,-1.77714,4.37565,2.90085,3.72688,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478506,2602,-1.81417,4.41674,2.91792,3.77948,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478523,2619,-1.85119,4.43728,2.91720,3.82182,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478539,2635,-1.90673,4.47837,2.92502,3.89046,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478556,2652,-1.92524,4.51945,2.95134,3.92703,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478573,2669,-1.94375,4.56054,2.97767,3.96361,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478589,2685,-1.96226,4.60162,3.00399,4.00018,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478606,2702,-1.98077,4.66325,3.04811,4.04703,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478623,2719,-1.99929,4.74542,3.11001,4.10414,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478640,2736,-2.01780,4.82760,3.17192,4.16126,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478656,2752,-2.03631,4.88922,3.21604,4.20811,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478673,2769,-2.05482,4.95085,3.26015,4.25495,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478689,2785,-2.05482,5.01248,3.31353,4.28577,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478706,2802,-2.07333,5.11520,3.39322,4.35316,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478723,2819,-2.07333,5.21791,3.48218,4.40452,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478739,2835,-2.07333,5.27954,3.53555,4.43533,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478756,2852,-2.07333,5.32063,3.57113,4.45587,0
12,87,199,60.00000,4.00000,6.92820,regular,-60,True,50.00000,65.50000,5.50000,1834,2,2478772,2868,-2.07333,5.36171,3.60671,4.47642,0
