task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,1,853700,250,-0.07405,-0.18489,-0.07405,-0.18489,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,1,853717,267,-0.07405,-0.18489,-0.07405,-0.18489,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,1,853733,283,-0.07405,-0.18489,-0.07405,-0.18489,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,1,853750,300,-0.07405,-0.18489,-0.07405,-0.18489,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,1,853767,317,-0.07405,-0.18489,-0.07405,-0.18489,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,1,853783,333,-0.05554,-0.18489,-0.05554,-0.18489,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,1,853800,350,-0.03702,-0.18489,-0.03702,-0.18489,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,853817,367,0.00000,-0.18489,0.00000,-0.18489,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,853833,383,0.03702,-0.16434,0.03702,-0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,853850,400,0.11107,-0.12326,0.11107,-0.12326,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,853867,417,0.16661,-0.08217,0.16661,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,853883,433,0.25917,-0.04109,0.25917,-0.04109,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,853900,450,0.31470,0.00000,0.31470,0.00000,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,853917,467,0.38875,0.04109,0.38875,0.04109,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,853933,483,0.49982,0.08217,0.49982,0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,853950,500,0.57387,0.12326,0.57387,0.12326,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,853967,517,0.68494,0.18489,0.68494,0.18489,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,853983,533,0.77750,0.22597,0.77750,0.22597,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854000,550,0.87006,0.26706,0.87006,0.26706,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854017,567,0.98113,0.30814,0.98113,0.30814,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854034,584,1.12923,0.36977,1.12923,0.36977,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854050,600,1.29583,0.45195,1.29583,0.45195,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854067,617,1.42542,0.51357,1.42542,0.51357,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854083,633,1.53649,0.57520,1.53649,0.57520,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854100,650,1.64756,0.61629,1.64756,0.61629,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854117,667,1.79565,0.69846,1.79565,0.69846,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854134,684,1.92524,0.73955,1.92524,0.73955,1
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854150,700,2.03631,0.80118,2.03631,0.80118,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854167,717,2.16589,0.88335,2.16589,0.88335,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854184,734,2.33250,0.96552,2.33250,0.96552,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854200,750,2.48060,1.02715,2.48060,1.02715,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854217,767,2.61018,1.08878,2.61018,1.08878,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854234,784,2.73976,1.15041,2.73976,1.15041,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854250,800,2.86935,1.21203,2.86935,1.21203,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854267,817,3.12851,1.33529,3.12851,1.33529,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854284,834,3.25810,1.39692,3.25810,1.39692,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854300,850,3.40619,1.43801,3.40619,1.43801,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854317,867,3.53577,1.49964,3.53577,1.49964,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854334,884,3.68387,1.56127,3.68387,1.56127,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854350,900,3.94304,1.64344,3.94304,1.64344,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854367,917,4.03559,1.68452,4.03559,1.68452,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854384,934,4.20220,1.72561,4.20220,1.72561,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854400,950,4.33179,1.74615,4.33179,1.74615,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854417,967,4.46137,1.78724,4.46137,1.78724,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854434,984,4.60946,1.82832,4.60946,1.82832,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854451,1001,4.85012,1.88995,4.85012,1.88995,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854467,1017,4.96119,1.91050,4.96119,1.91050,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854484,1034,5.10929,1.93104,5.10929,1.93104,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854501,1051,5.29440,1.97212,5.29440,1.97212,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854517,1067,5.42399,1.99267,5.42399,1.99267,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854534,1084,5.60911,2.03375,5.60911,2.03375,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854551,1101,5.79423,2.09538,5.79423,2.09538,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854567,1117,5.97934,2.15701,5.97934,2.15701,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854584,1134,6.07190,2.17755,6.07190,2.17755,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854601,1151,6.22000,2.21864,6.22000,2.21864,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854617,1167,6.38661,2.25973,6.38661,2.25973,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854634,1184,6.51619,2.30081,6.51619,2.30081,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854651,1201,6.64577,2.34190,6.64577,2.34190,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854668,1218,6.75685,2.36244,6.75685,2.36244,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854684,1234,6.86792,2.38298,6.86792,2.38298,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854701,1251,6.94196,2.40353,6.94196,2.40353,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854717,1267,6.99750,2.40353,6.99750,2.40353,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854734,1284,7.07155,2.42407,7.07155,2.42407,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854751,1301,7.14559,2.44461,7.14559,2.44461,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854767,1317,7.16411,2.44461,7.16411,2.44461,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854784,1334,7.18262,2.44461,7.18262,2.44461,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854801,1351,7.20113,2.46516,7.20113,2.46516,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854817,1367,7.25667,2.48570,7.25667,2.48570,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854834,1384,7.34923,2.50624,7.34923,2.50624,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,2,854851,1401,7.42327,2.54733,7.42327,2.54733,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,854867,1417,7.46030,2.56787,7.46030,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,854884,1434,7.46030,2.56787,7.46030,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,854901,1451,7.46030,2.56787,7.46030,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,854917,1467,7.46030,2.56787,7.46030,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,854934,1484,7.46030,2.56787,7.46030,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,854951,1501,7.46030,2.56787,7.46030,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,854968,1518,7.46030,2.56787,7.46030,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,854984,1534,7.46030,2.56787,7.46030,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855001,1551,7.46030,2.56787,7.46030,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855018,1568,7.46030,2.56787,7.46030,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855034,1584,7.46030,2.56787,7.46030,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855051,1601,7.46030,2.56787,7.46030,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855068,1618,7.44179,2.56787,7.44179,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855084,1634,7.44179,2.56787,7.44179,2.56787,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855101,1651,7.42327,2.54733,7.42327,2.54733,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855118,1668,7.40476,2.54733,7.40476,2.54733,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855134,1684,7.36774,2.52678,7.36774,2.52678,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855151,1701,7.33071,2.50624,7.33071,2.50624,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855168,1718,7.25667,2.48570,7.25667,2.48570,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855184,1734,7.16411,2.46516,7.16411,2.46516,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855201,1751,7.05303,2.42407,7.05303,2.42407,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855218,1768,6.92345,2.36244,6.92345,2.36244,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855234,1784,6.77536,2.28027,6.77536,2.28027,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855251,1801,6.68280,2.23918,6.68280,2.23918,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855268,1818,6.57173,2.17755,6.57173,2.17755,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855284,1834,6.36810,2.09538,6.36810,2.09538,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855301,1851,6.16446,1.99267,6.16446,1.99267,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855318,1868,5.97934,1.91050,5.97934,1.91050,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855335,1885,5.88679,1.84887,5.88679,1.84887,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855351,1901,5.73869,1.78724,5.73869,1.78724,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855368,1918,5.46101,1.66398,5.46101,1.66398,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855385,1935,5.23887,1.56127,5.23887,1.56127,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855401,1951,4.97970,1.43801,4.97970,1.43801,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855418,1968,4.81310,1.33529,4.81310,1.33529,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855435,1985,4.64649,1.25312,4.64649,1.25312,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855451,2001,4.47988,1.17095,4.47988,1.17095,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855468,2018,4.25774,1.06823,4.25774,1.06823,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855485,2035,4.09113,0.98606,4.09113,0.98606,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855501,2051,3.92452,0.90389,3.92452,0.90389,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855518,2068,3.85048,0.84226,3.85048,0.84226,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855535,2085,3.73940,0.80118,3.73940,0.80118,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855552,2102,3.60982,0.73955,3.60982,0.73955,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855568,2118,3.51726,0.69846,3.51726,0.69846,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855584,2134,3.40619,0.65737,3.40619,0.65737,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855601,2151,3.31363,0.61629,3.31363,0.61629,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855618,2168,3.23958,0.57520,3.23958,0.57520,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855635,2185,3.18405,0.55466,3.18405,0.55466,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855652,2202,3.09149,0.51357,3.09149,0.51357,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855668,2218,2.99893,0.45195,2.99893,0.45195,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855685,2235,2.86935,0.41086,2.86935,0.41086,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855702,2252,2.70274,0.34923,2.70274,0.34923,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855718,2268,2.59167,0.28760,2.59167,0.28760,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855735,2285,2.44357,0.20543,2.44357,0.20543,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855751,2301,2.33250,0.14380,2.33250,0.14380,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855768,2318,2.22143,0.08217,2.22143,0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855785,2335,2.11036,0.04109,2.11036,0.04109,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855801,2351,1.98077,0.00000,1.98077,0.00000,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855818,2368,1.86970,-0.04109,1.86970,-0.04109,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855835,2385,1.79565,-0.06163,1.79565,-0.06163,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855851,2401,1.72161,-0.10271,1.72161,-0.10271,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855868,2418,1.64756,-0.10271,1.64756,-0.10271,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855885,2435,1.55500,-0.12326,1.55500,-0.12326,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855902,2452,1.49946,-0.12326,1.49946,-0.12326,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855918,2468,1.42542,-0.14380,1.42542,-0.14380,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855935,2485,1.35137,-0.14380,1.35137,-0.14380,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855952,2502,1.29583,-0.14380,1.29583,-0.14380,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855968,2518,1.16625,-0.14380,1.16625,-0.14380,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,855985,2535,1.11071,-0.12326,1.11071,-0.12326,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856002,2552,0.98113,-0.12326,0.98113,-0.12326,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856018,2568,0.92560,-0.14380,0.92560,-0.14380,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856035,2585,0.87006,-0.16434,0.87006,-0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856052,2602,0.81452,-0.20543,0.81452,-0.20543,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856069,2619,0.77750,-0.22597,0.77750,-0.22597,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856085,2635,0.72196,-0.24652,0.72196,-0.24652,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856102,2652,0.66643,-0.26706,0.66643,-0.26706,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856118,2668,0.61089,-0.28760,0.61089,-0.28760,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856135,2685,0.55536,-0.30814,0.55536,-0.30814,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856152,2702,0.49982,-0.32869,0.49982,-0.32869,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856168,2718,0.44429,-0.34923,0.44429,-0.34923,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856185,2735,0.42577,-0.36977,0.42577,-0.36977,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856202,2752,0.42577,-0.36977,0.42577,-0.36977,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856218,2768,0.42577,-0.36977,0.42577,-0.36977,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856235,2785,0.42577,-0.36977,0.42577,-0.36977,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856252,2802,0.40726,-0.36977,0.40726,-0.36977,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856268,2818,0.37024,-0.34923,0.37024,-0.34923,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856285,2835,0.35173,-0.32869,0.35173,-0.32869,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856302,2852,0.29619,-0.26706,0.29619,-0.26706,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856319,2869,0.25917,-0.20543,0.25917,-0.20543,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1597,3,856335,2885,0.22214,-0.10271,0.22214,-0.10271,0
