task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539736,716,-0.38875,0.26706,0.03690,0.47020,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539753,733,-0.40726,0.28760,0.04544,0.49650,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539770,750,-0.44429,0.30814,0.04472,0.53883,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539787,767,-0.48131,0.32869,0.04400,0.58117,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539803,783,-0.49982,0.34923,0.05253,0.60747,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539820,800,-0.55536,0.36977,0.04255,0.66584,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539837,817,-0.59238,0.39032,0.04183,0.70818,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539853,833,-0.64792,0.39032,0.01407,0.75627,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539870,850,-0.68494,0.39032,-0.00445,0.78833,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539887,867,-0.70345,0.41086,0.00409,0.81464,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539903,883,-0.75899,0.41086,-0.02368,0.86273,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539920,900,-0.81452,0.41086,-0.05145,0.91083,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539937,917,-0.87006,0.41086,-0.07922,0.95892,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539953,933,-0.92560,0.41086,-0.10698,1.00702,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539970,950,-0.96262,0.41086,-0.12549,1.03908,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2539987,967,-0.99964,0.41086,-0.14401,1.07115,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540003,983,-1.07369,0.41086,-0.18103,1.13527,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540020,1000,-1.12923,0.43140,-0.19101,1.19364,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540037,1017,-1.18476,0.43140,-0.21878,1.24173,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540054,1034,-1.25881,0.43140,-0.25580,1.30586,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540070,1050,-1.31435,0.43140,-0.28357,1.35396,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540087,1067,-1.38839,0.45195,-0.30280,1.42836,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540104,1084,-1.46244,0.47249,-0.32203,1.50275,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540120,1100,-1.51798,0.49303,-0.33201,1.56112,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540137,1117,-1.57351,0.51357,-0.34199,1.61949,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540154,1134,-1.66607,0.53412,-0.37048,1.70992,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540170,1150,-1.74012,0.55466,-0.38971,1.78432,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540187,1167,-1.81417,0.57520,-0.40894,1.85872,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540203,1183,-1.86970,0.59575,-0.41892,1.91708,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540220,1200,-1.94375,0.61629,-0.43815,1.99148,1
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540237,1217,-2.01780,0.65737,-0.43960,2.07615,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540254,1234,-2.07333,0.67792,-0.44957,2.13452,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540270,1250,-2.16589,0.71900,-0.46027,2.23522,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540287,1267,-2.22143,0.73955,-0.47025,2.29359,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540304,1284,-2.27696,0.76009,-0.48023,2.35195,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540320,1300,-2.33250,0.78063,-0.49020,2.41032,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540337,1317,-2.40655,0.82172,-0.49164,2.49499,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540353,1333,-2.46208,0.84226,-0.50162,2.55336,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540370,1350,-2.51762,0.86280,-0.51160,2.61172,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540387,1367,-2.59167,0.88335,-0.53083,2.68612,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540404,1384,-2.62869,0.90389,-0.53155,2.72846,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540420,1400,-2.68423,0.92443,-0.54153,2.78682,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540437,1417,-2.73976,0.94498,-0.55151,2.84519,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540454,1434,-2.79530,0.96552,-0.56148,2.90356,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540471,1451,-2.85083,0.96552,-0.58925,2.95165,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540487,1467,-2.90637,0.98606,-0.59923,3.01002,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540504,1484,-2.98042,0.98606,-0.63625,3.07415,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540520,1500,-3.01744,0.98606,-0.65477,3.10621,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540537,1517,-3.07298,1.00661,-0.66474,3.16458,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540554,1534,-3.11000,1.00661,-0.68325,3.19664,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540571,1551,-3.16554,1.00661,-0.71102,3.24474,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540587,1567,-3.22107,1.02715,-0.72100,3.30310,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540604,1584,-3.25810,1.02715,-0.73951,3.33517,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540620,1600,-3.31363,1.02715,-0.76728,3.38326,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540637,1617,-3.36917,1.02715,-0.79505,3.43136,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540654,1634,-3.44321,1.02715,-0.83207,3.49549,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540671,1651,-3.48024,1.02715,-0.85058,3.52755,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540687,1667,-3.53577,1.02715,-0.87835,3.57564,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540704,1684,-3.60982,1.02715,-0.91537,3.63977,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540721,1701,-3.68387,1.02715,-0.95240,3.70390,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540737,1717,-3.77643,1.02715,-0.99868,3.78406,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540754,1734,-3.83196,1.02715,-1.02645,3.83215,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540771,1751,-3.88750,1.02715,-1.05421,3.88025,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540787,1767,-3.96155,1.04769,-1.07345,3.95465,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540804,1784,-4.03559,1.04769,-1.11047,4.01877,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540821,1801,-4.09113,1.04769,-1.13824,4.06687,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540837,1817,-4.14667,1.04769,-1.16601,4.11496,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540854,1834,-4.20220,1.04769,-1.19377,4.16306,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540871,1851,-4.25774,1.04769,-1.22154,4.21115,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540887,1867,-4.31327,1.04769,-1.24931,4.25925,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540904,1884,-4.36881,1.06823,-1.25929,4.31762,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540921,1901,-4.42435,1.06823,-1.28705,4.36571,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540938,1918,-4.47988,1.08878,-1.29703,4.42408,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540954,1934,-4.55393,1.08878,-1.33406,4.48821,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540971,1951,-4.60946,1.08878,-1.36182,4.53630,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2540988,1968,-4.68351,1.10932,-1.38106,4.61070,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541004,1984,-4.73905,1.10932,-1.40882,4.65880,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541021,2001,-4.79458,1.12986,-1.41880,4.71716,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541038,2018,-4.86863,1.12986,-1.45583,4.78129,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541054,2034,-4.92417,1.12986,-1.48359,4.82938,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541071,2051,-4.99821,1.15041,-1.50283,4.90378,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541088,2068,-5.05375,1.15041,-1.53059,4.95188,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541104,2084,-5.10929,1.15041,-1.55836,4.99997,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541121,2101,-5.16482,1.15041,-1.58613,5.04807,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541138,2118,-5.22036,1.17095,-1.59611,5.10644,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541154,2134,-5.29440,1.17095,-1.63313,5.17056,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541171,2151,-5.34994,1.17095,-1.66090,5.21866,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541188,2168,-5.40548,1.17095,-1.68867,5.26675,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541204,2184,-5.46101,1.17095,-1.71643,5.31485,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541221,2201,-5.51655,1.19149,-1.72641,5.37322,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541238,2218,-5.57208,1.19149,-1.75418,5.42131,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541254,2234,-5.62762,1.19149,-1.78195,5.46941,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541271,2251,-5.68315,1.19149,-1.80972,5.51750,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541288,2268,-5.75720,1.19149,-1.84674,5.58163,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541304,2284,-5.83125,1.19149,-1.88376,5.64576,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541321,2301,-5.90530,1.19149,-1.92079,5.70988,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541338,2318,-5.96083,1.19149,-1.94855,5.75798,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541354,2334,-6.03488,1.19149,-1.98558,5.82211,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541371,2351,-6.10893,1.17095,-2.04039,5.87596,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541388,2368,-6.18298,1.17095,-2.07742,5.94009,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541404,2384,-6.25702,1.15041,-2.13223,5.99394,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541421,2401,-6.31256,1.15041,-2.16000,6.04204,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541438,2418,-6.36810,1.12986,-2.20556,6.07986,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541455,2435,-6.44214,1.12986,-2.24258,6.14399,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541471,2451,-6.47917,1.12986,-2.26109,6.17605,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541488,2468,-6.51619,1.12986,-2.27961,6.20812,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541505,2485,-6.55321,1.12986,-2.29812,6.24018,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541521,2501,-6.60875,1.12986,-2.32589,6.28828,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541538,2518,-6.64577,1.12986,-2.34440,6.32034,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541555,2535,-6.68280,1.10932,-2.38070,6.34213,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541571,2551,-6.70131,1.10932,-2.38996,6.35816,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541588,2568,-6.71982,1.10932,-2.39921,6.37420,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541605,2585,-6.71982,1.10932,-2.39921,6.37420,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541622,2602,-6.73833,1.10932,-2.40847,6.39023,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541638,2618,-6.73833,1.10932,-2.40847,6.39023,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541655,2635,-6.71982,1.10932,-2.39921,6.37420,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541671,2651,-6.71982,1.10932,-2.39921,6.37420,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541688,2668,-6.71982,1.10932,-2.39921,6.37420,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541705,2685,-6.71982,1.10932,-2.39921,6.37420,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541722,2702,-6.71982,1.10932,-2.39921,6.37420,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541738,2718,-6.71982,1.10932,-2.39921,6.37420,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541755,2735,-6.73833,1.10932,-2.40847,6.39023,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541772,2752,-6.73833,1.10932,-2.40847,6.39023,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541788,2768,-6.75685,1.08878,-2.43551,6.39599,0
12,93,205,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,125.50000,-14.50000,1997,2,2541805,2785,-6.77536,1.08878,-2.44477,6.41202,0
