task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,364906,311,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,364923,328,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,364940,345,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,364956,361,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,364973,378,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,364990,395,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365006,411,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365023,428,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365040,445,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365056,461,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365073,478,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365090,495,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365106,511,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365123,528,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365140,545,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365156,561,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365173,578,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365190,595,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365207,612,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365223,628,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365240,645,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365257,662,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365273,678,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365290,695,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365306,711,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365323,728,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365340,745,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365357,762,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365373,778,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365390,795,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365407,812,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365423,828,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365440,845,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365457,862,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365473,878,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365490,895,0.16661,0.06163,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365507,912,0.16661,0.08217,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365523,928,0.20363,0.12326,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365540,945,0.24065,0.18489,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365557,962,0.29619,0.22597,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365573,978,0.33321,0.28760,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365590,995,0.40726,0.39032,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365607,1012,0.49982,0.47249,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365624,1029,0.62940,0.63683,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365640,1045,0.74048,0.76009,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365657,1062,0.85155,0.86280,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365674,1079,0.98113,1.02715,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365690,1095,1.07369,1.12986,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365707,1112,1.18476,1.27366,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365723,1128,1.27732,1.37638,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365740,1145,1.36988,1.49964,0,0,1
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365757,1162,1.46244,1.60235,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365773,1178,1.55500,1.72561,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365790,1195,1.64756,1.82832,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365807,1212,1.72161,1.95158,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365824,1229,1.83268,2.07484,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365840,1245,1.88821,2.17755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365857,1262,1.96226,2.25973,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365874,1279,1.99929,2.34190,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365890,1295,2.05482,2.40353,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365907,1312,2.09185,2.46516,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365924,1329,2.14738,2.54733,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365940,1345,2.20292,2.62950,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365957,1362,2.22143,2.69113,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365974,1379,2.25845,2.75276,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,365990,1395,2.29548,2.81439,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366007,1412,2.35101,2.89656,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366024,1429,2.38804,2.95819,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366041,1446,2.42506,3.01982,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366057,1462,2.48060,3.10199,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366074,1479,2.49911,3.16362,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366090,1495,2.55464,3.24579,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366107,1512,2.59167,3.30742,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366124,1529,2.62869,3.34850,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366140,1545,2.64720,3.41013,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366157,1562,2.70274,3.47176,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366174,1579,2.72125,3.53339,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366191,1596,2.77679,3.61556,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366207,1612,2.81381,3.67719,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366224,1629,2.85083,3.73882,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366241,1646,2.90637,3.82099,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366257,1662,2.94339,3.86208,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366274,1679,2.99893,3.94425,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366291,1696,3.03595,4.00588,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366307,1712,3.07298,4.04696,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366324,1729,3.11000,4.10859,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366341,1746,3.14702,4.17022,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366357,1762,3.16554,4.21131,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366374,1779,3.20256,4.25239,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366391,1796,3.23958,4.31402,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366407,1812,3.27661,4.35511,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366424,1829,3.31363,4.41674,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366441,1846,3.33214,4.43728,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366457,1862,3.35065,4.47837,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366474,1879,3.38768,4.51945,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366491,1896,3.42470,4.60162,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366508,1913,3.48024,4.68380,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366524,1929,3.51726,4.72488,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366541,1946,3.55429,4.78651,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366557,1962,3.57280,4.82760,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366574,1979,3.60982,4.88922,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366591,1996,3.64685,4.95085,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366608,2013,3.70238,5.01248,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366624,2029,3.72089,5.07411,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366641,2046,3.73940,5.13574,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366657,2062,3.77643,5.21791,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366674,2079,3.81345,5.27954,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366691,2096,3.85048,5.34117,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366708,2113,3.88750,5.40280,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366724,2129,3.92452,5.48497,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366741,2146,3.96155,5.54660,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366758,2163,3.99857,5.62877,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366774,2179,4.03559,5.69040,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366791,2196,4.07262,5.75203,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366808,2213,4.10964,5.83420,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366824,2229,4.14667,5.89583,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366841,2246,4.18369,5.95746,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366858,2263,4.22071,5.99855,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366875,2280,4.25774,6.06017,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366891,2296,4.29476,6.12180,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366908,2313,4.35030,6.20397,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366924,2329,4.36881,6.24506,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366941,2346,4.38732,6.28615,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366958,2363,4.44286,6.34778,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366974,2379,4.47988,6.40940,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,366991,2396,4.55393,6.49158,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,367008,2413,4.59095,6.53266,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,367024,2429,4.62798,6.57375,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367041,2446,4.64649,6.59429,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367058,2463,4.66500,6.63538,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367075,2480,4.68351,6.65592,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367091,2496,4.70202,6.69701,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367108,2513,4.72054,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367124,2529,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367141,2546,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367158,2563,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367175,2580,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367192,2597,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367208,2613,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367225,2630,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367241,2646,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367258,2663,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367275,2680,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367291,2696,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367308,2713,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367325,2730,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367341,2746,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367358,2763,4.73905,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367375,2780,4.72054,6.67646,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367392,2797,4.68351,6.61483,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367408,2813,4.64649,6.55321,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367425,2830,4.60946,6.49158,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367442,2847,4.55393,6.40940,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367458,2863,4.49839,6.32723,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367475,2880,4.46137,6.26560,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367492,2897,4.38732,6.16289,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367508,2913,4.33179,6.06017,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367525,2930,4.27625,5.97800,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367541,2946,4.20220,5.85474,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367558,2963,4.12815,5.75203,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367575,2980,4.05411,5.64931,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367592,2997,3.94304,5.48497,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367608,3013,3.85048,5.36171,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367625,3030,3.72089,5.17683,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367642,3047,3.62833,5.03303,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367658,3063,3.57280,4.93031,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367675,3080,3.49875,4.78651,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367692,3097,3.44321,4.66325,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367708,3113,3.35065,4.47837,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367725,3130,3.29512,4.39619,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367742,3147,3.18405,4.23185,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367758,3163,3.11000,4.10859,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367775,3180,3.05446,4.00588,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367791,3196,2.96190,3.86208,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367808,3213,2.88786,3.73882,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367825,3230,2.81381,3.63610,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367841,3246,2.70274,3.49230,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367858,3263,2.62869,3.38959,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367875,3280,2.57315,3.28687,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367892,3297,2.46208,3.14307,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367908,3313,2.38804,3.01982,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367925,3330,2.31399,2.89656,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367942,3347,2.22143,2.73221,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367958,3363,2.12887,2.60896,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367975,3380,2.03631,2.46516,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,367992,3397,1.96226,2.36244,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368008,3413,1.90673,2.25973,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368025,3430,1.85119,2.15701,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368042,3447,1.77714,2.03375,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368058,3463,1.72161,1.91050,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368075,3480,1.68458,1.82832,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368092,3497,1.64756,1.74615,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368108,3513,1.59202,1.66398,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368125,3530,1.53649,1.56127,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368142,3547,1.49946,1.49964,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368159,3564,1.48095,1.41746,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368175,3580,1.44393,1.35584,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368192,3597,1.38839,1.25312,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368208,3613,1.33286,1.17095,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368225,3630,1.27732,1.06823,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368242,3647,1.22179,0.98606,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368258,3663,1.18476,0.94498,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368275,3680,1.14774,0.88335,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368292,3697,1.12923,0.84226,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368309,3714,1.09220,0.78063,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368325,3730,1.07369,0.76009,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368342,3747,1.05518,0.73955,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368358,3763,1.05518,0.71900,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368375,3780,1.03667,0.71900,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368392,3797,1.01815,0.69846,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368409,3814,0.99964,0.67792,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368425,3830,0.99964,0.63683,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368442,3847,0.98113,0.61629,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368459,3864,0.94411,0.57520,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368476,3881,0.88857,0.49303,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368492,3897,0.85155,0.43140,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,368509,3914,0.79601,0.32869,0,0,0
