task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1847969,483,-0.37024,0.45195,0.20628,0.54661,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1847986,500,-0.38875,0.51357,0.25039,0.59345,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848003,517,-0.40726,0.61629,0.33009,0.66084,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848019,533,-0.42577,0.65737,0.35642,0.69742,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848036,550,-0.44429,0.71900,0.40053,0.74426,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848053,567,-0.46280,0.78063,0.44465,0.79111,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848069,583,-0.49982,0.86280,0.49730,0.86426,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848086,600,-0.51833,0.92443,0.54142,0.91111,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848103,617,-0.53685,0.98606,0.58553,0.95795,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848119,633,-0.55536,1.06823,0.64744,1.01507,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848136,650,-0.59238,1.15041,0.70009,1.08822,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848153,667,-0.62940,1.21203,0.73495,1.15110,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848169,683,-0.66643,1.27366,0.76981,1.21398,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848186,700,-0.68494,1.33529,0.81393,1.26082,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848203,717,-0.70345,1.39692,0.85804,1.30767,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848219,733,-0.74048,1.45855,0.89290,1.37055,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848236,750,-0.79601,1.54072,0.93630,1.45973,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848253,767,-0.81452,1.58181,0.96262,1.49630,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848269,783,-0.85155,1.62289,0.97969,1.54891,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848286,800,-0.87006,1.66398,1.00602,1.58548,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848303,817,-0.90708,1.70507,1.02309,1.63809,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848319,833,-0.92560,1.74615,1.04941,1.67466,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848336,850,-0.94411,1.78724,1.07574,1.71124,1
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848353,867,-0.96262,1.80778,1.08427,1.73754,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848369,883,-0.96262,1.82832,1.10207,1.74781,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848386,900,-0.98113,1.84887,1.11060,1.77412,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848403,917,-0.98113,1.86941,1.12839,1.78439,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848420,934,-0.98113,1.88995,1.14618,1.79466,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848436,950,-0.98113,1.93104,1.18176,1.81520,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848453,967,-0.99964,1.95158,1.19030,1.84151,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848470,984,-0.99964,1.99267,1.22588,1.86205,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848486,1000,-1.01815,2.05430,1.27000,1.90890,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848503,1017,-1.01815,2.09538,1.30558,1.92944,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848520,1034,-1.01815,2.15701,1.35895,1.96025,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848536,1050,-1.01815,2.19810,1.39453,1.98080,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848553,1067,-1.01815,2.28027,1.46569,2.02188,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848569,1083,-1.01815,2.34190,1.51907,2.05270,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848586,1100,-1.01815,2.42407,1.59023,2.09378,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848603,1117,-1.01815,2.46516,1.62581,2.11433,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848619,1133,-1.01815,2.52678,1.67918,2.14514,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848636,1150,-1.01815,2.60896,1.75035,2.18623,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848653,1167,-1.03667,2.67059,1.79446,2.23307,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848670,1184,-1.03667,2.73221,1.84783,2.26389,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848687,1201,-1.03667,2.79384,1.90121,2.29470,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848703,1217,-1.03667,2.89656,1.99016,2.34606,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848720,1234,-1.05518,2.99927,2.06986,2.41345,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848737,1251,-1.09220,3.08144,2.12251,2.48660,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848753,1267,-1.11071,3.16362,2.18441,2.54371,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848769,1283,-1.11071,3.24579,2.25558,2.58480,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848786,1300,-1.12923,3.34850,2.33528,2.65219,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848803,1317,-1.12923,3.43067,2.40644,2.69328,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848819,1333,-1.14774,3.55393,2.50393,2.77094,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848836,1350,-1.16625,3.63610,2.56583,2.82805,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848853,1367,-1.16625,3.75936,2.67258,2.88968,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848870,1384,-1.18476,3.86208,2.75228,2.95707,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848887,1401,-1.18476,3.98533,2.85902,3.01870,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848903,1417,-1.20327,4.08805,2.93872,3.08609,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848920,1434,-1.20327,4.17022,3.00988,3.12718,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848937,1451,-1.20327,4.25239,3.08104,3.16826,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848953,1467,-1.20327,4.33457,3.15221,3.20935,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848970,1484,-1.22179,4.43728,3.23190,3.27674,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1848987,1501,-1.22179,4.51945,3.30307,3.31782,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849003,1517,-1.22179,4.58108,3.35644,3.34864,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849020,1534,-1.22179,4.68380,3.44539,3.40000,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849037,1551,-1.22179,4.74542,3.49876,3.43081,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849053,1567,-1.22179,4.84814,3.58772,3.48217,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849070,1584,-1.22179,4.93031,3.65888,3.52325,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849087,1601,-1.22179,4.97140,3.69446,3.54380,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849103,1617,-1.22179,5.03303,3.74784,3.57461,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849120,1634,-1.22179,5.11520,3.81900,3.61570,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849137,1651,-1.22179,5.17683,3.87237,3.64651,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849153,1667,-1.22179,5.23846,3.92574,3.67733,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849170,1684,-1.22179,5.27954,3.96132,3.69787,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849187,1701,-1.22179,5.30008,3.97911,3.70814,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849204,1718,-1.22179,5.34117,4.01470,3.72868,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849220,1734,-1.22179,5.38226,4.05028,3.74923,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849237,1751,-1.22179,5.42334,4.08586,3.76977,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849253,1767,-1.20327,5.46443,4.13070,3.77428,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849270,1784,-1.20327,5.48497,4.14849,3.78455,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849287,1801,-1.20327,5.50551,4.16628,3.79482,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849304,1818,-1.20327,5.52606,4.18407,3.80509,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849320,1834,-1.20327,5.54660,4.20186,3.81537,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849337,1851,-1.20327,5.56714,4.21965,3.82564,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849354,1868,-1.20327,5.60823,4.25523,3.84618,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849370,1884,-1.20327,5.60823,4.25523,3.84618,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849387,1901,-1.20327,5.60823,4.25523,3.84618,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849404,1918,-1.20327,5.62877,4.27302,3.85645,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849420,1934,-1.20327,5.62877,4.27302,3.85645,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849437,1951,-1.20327,5.62877,4.27302,3.85645,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849454,1968,-1.20327,5.62877,4.27302,3.85645,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849470,1984,-1.20327,5.62877,4.27302,3.85645,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849487,2001,-1.20327,5.62877,4.27302,3.85645,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849504,2018,-1.20327,5.62877,4.27302,3.85645,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849520,2034,-1.20327,5.62877,4.27302,3.85645,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849537,2051,-1.20327,5.60823,4.25523,3.84618,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849553,2067,-1.20327,5.60823,4.25523,3.84618,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849570,2084,-1.20327,5.56714,4.21965,3.82564,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849587,2101,-1.20327,5.52606,4.18407,3.80509,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849604,2118,-1.20327,5.52606,4.18407,3.80509,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849621,2135,-1.20327,5.50551,4.16628,3.79482,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849637,2151,-1.20327,5.50551,4.16628,3.79482,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849654,2168,-1.22179,5.48497,4.13923,3.80058,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849671,2185,-1.22179,5.48497,4.13923,3.80058,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849687,2201,-1.22179,5.44389,4.10365,3.78004,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849704,2218,-1.24030,5.42334,4.07660,3.78580,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849721,2235,-1.24030,5.40280,4.05881,3.77553,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849737,2251,-1.24030,5.38226,4.04102,3.76526,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849754,2268,-1.25881,5.36171,4.01397,3.77102,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849770,2284,-1.25881,5.34117,3.99618,3.76075,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849787,2301,-1.25881,5.34117,3.99618,3.76075,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849804,2318,-1.25881,5.34117,3.99618,3.76075,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849821,2335,-1.25881,5.34117,3.99618,3.76075,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849837,2351,-1.25881,5.34117,3.99618,3.76075,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849854,2368,-1.25881,5.34117,3.99618,3.76075,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849871,2385,-1.25881,5.34117,3.99618,3.76075,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849887,2401,-1.24030,5.34117,4.00544,3.74471,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849904,2418,-1.18476,5.34117,4.03321,3.69662,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849921,2435,-1.12923,5.34117,4.06098,3.64852,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849937,2451,-1.05518,5.36171,4.11579,3.59467,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849954,2468,-0.98113,5.38226,4.17061,3.54081,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849971,2485,-0.90708,5.40280,4.22542,3.48696,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1849987,2501,-0.83304,5.42334,4.28023,3.43310,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850004,2518,-0.72196,5.44389,4.35356,3.34718,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850021,2535,-0.64792,5.46443,4.40837,3.29333,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850037,2551,-0.55536,5.46443,4.45465,3.21317,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850054,2568,-0.49982,5.48497,4.50021,3.17534,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850071,2585,-0.42577,5.48497,4.53724,3.11122,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850088,2602,-0.35173,5.48497,4.57426,3.04709,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850104,2618,-0.25917,5.50551,4.63833,2.97720,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850121,2635,-0.22214,5.50551,4.65684,2.94514,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850138,2652,-0.14810,5.50551,4.69387,2.88101,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850154,2668,-0.09256,5.50551,4.72163,2.83292,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850171,2685,-0.05554,5.52606,4.75794,2.81112,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850188,2702,-0.01851,5.52606,4.77645,2.77906,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850204,2718,-0.01851,5.52606,4.77645,2.77906,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850221,2735,-0.01851,5.52606,4.77645,2.77906,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850238,2752,-0.01851,5.52606,4.77645,2.77906,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850254,2768,-0.01851,5.52606,4.77645,2.77906,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850271,2785,0.00000,5.52606,4.78571,2.76303,0
12,42,154,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,100.25000,-39.75000,5192,2,1850288,2802,-0.01851,5.52606,4.77645,2.77906,0
