task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,1,609761,216,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,1,609778,233,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,1,609795,250,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,1,609812,267,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,1,609828,283,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,1,609845,300,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,1,609861,316,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,1,609878,333,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,1,609895,350,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,609912,367,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,609928,383,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,609945,400,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,609962,417,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,609978,433,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,609995,450,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610012,467,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610028,483,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610045,500,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610062,517,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610078,533,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610095,550,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610112,567,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610128,583,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610145,600,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610162,617,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610178,633,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610195,650,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610212,667,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610229,684,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610245,700,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610262,717,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610279,734,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610295,750,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610312,767,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610328,783,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610345,800,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610362,817,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610379,834,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610395,850,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610412,867,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610429,884,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610445,900,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610462,917,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610479,934,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610495,950,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610512,967,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610529,984,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610546,1001,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610562,1017,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610579,1034,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610595,1050,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610612,1067,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610629,1084,-0.11107,0.00000,-0.05219,-0.01899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610645,1100,-0.11107,-0.02054,-0.03547,-0.01291,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610662,1117,-0.09256,-0.06163,0.00666,0.00243,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610679,1134,-0.09256,-0.12326,0.05682,0.02068,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610696,1151,-0.07405,-0.20543,0.13239,0.04818,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610712,1167,-0.05554,-0.26706,0.19124,0.06961,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610729,1184,-0.01851,-0.36977,0.29222,0.10636,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610745,1200,0.03702,-0.43140,0.36847,0.13411,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610762,1217,0.07405,-0.51357,0.45274,0.16478,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610779,1234,0.14810,-0.63683,0.58783,0.21395,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610796,1251,0.22214,-0.71900,0.68950,0.25096,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610812,1267,0.31470,-0.80118,0.79986,0.29112,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610829,1284,0.42577,-0.90389,0.93563,0.34054,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610846,1301,0.59238,-1.00661,1.09750,0.39946,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610862,1317,0.81452,-1.12986,1.30218,0.47396,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610879,1334,0.96262,-1.23258,1.45535,0.52970,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610896,1351,1.09220,-1.33529,1.59983,0.58229,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610912,1367,1.27732,-1.45855,1.78711,0.65045,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610929,1384,1.53649,-1.64344,2.05934,0.74954,1
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610946,1401,1.70310,-1.74615,2.22121,0.80845,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610962,1417,1.92524,-1.93104,2.47604,0.90121,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610979,1434,2.07333,-2.05430,2.64593,0.96304,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,610996,1451,2.23994,-2.19810,2.84123,1.03412,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611012,1467,2.46208,-2.36244,3.07935,1.12079,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611029,1484,2.62869,-2.48570,3.25794,1.18579,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611046,1501,2.79530,-2.60896,3.43652,1.25079,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611062,1517,2.96190,-2.73221,3.61511,1.31579,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611079,1534,3.18405,-2.89656,3.85323,1.40246,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611096,1551,3.35065,-3.01982,4.03181,1.46746,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611113,1568,3.59131,-3.16362,4.26191,1.55121,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611129,1584,3.77643,-3.28687,4.44919,1.61937,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611146,1601,3.96155,-3.38959,4.61976,1.68145,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611163,1618,4.20220,-3.53339,4.84985,1.76520,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611179,1634,4.35030,-3.63610,5.00302,1.82095,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611196,1651,4.47988,-3.73882,5.14750,1.87354,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611212,1667,4.68351,-3.88262,5.36020,1.95095,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611229,1684,4.86863,-3.98533,5.53076,2.01303,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611246,1701,4.99821,-4.06751,5.65852,2.05953,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611263,1718,5.14631,-4.14968,5.79497,2.10920,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611279,1734,5.33143,-4.25239,5.96554,2.17128,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611296,1751,5.46101,-4.33457,6.09330,2.21778,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611313,1768,5.59060,-4.41674,6.22105,2.26428,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611329,1784,5.72018,-4.49891,6.34881,2.31078,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611346,1801,5.86827,-4.58108,6.48526,2.36044,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611363,1818,5.96083,-4.66325,6.59562,2.40061,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611379,1834,6.07190,-4.72488,6.69796,2.43786,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611396,1851,6.14595,-4.78651,6.78290,2.46878,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611413,1868,6.20149,-4.82760,6.84243,2.49044,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611429,1884,6.20149,-4.82760,6.84243,2.49044,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611446,1901,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611463,1918,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611479,1934,6.18298,-4.80705,6.81702,2.48119,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611496,1951,6.18298,-4.80705,6.81702,2.48119,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611513,1968,6.18298,-4.80705,6.81702,2.48119,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611529,1984,6.18298,-4.80705,6.81702,2.48119,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611546,2001,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611563,2018,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611580,2035,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611596,2051,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611613,2068,6.20149,-4.82760,6.84243,2.49044,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611629,2084,6.20149,-4.82760,6.84243,2.49044,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611646,2101,6.20149,-4.82760,6.84243,2.49044,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611663,2118,6.20149,-4.82760,6.84243,2.49044,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611680,2135,6.20149,-4.82760,6.84243,2.49044,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611696,2151,6.20149,-4.82760,6.84243,2.49044,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611713,2168,6.20149,-4.82760,6.84243,2.49044,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611730,2185,6.20149,-4.82760,6.84243,2.49044,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611746,2201,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611763,2218,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611780,2235,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611796,2251,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611813,2268,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611830,2285,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611846,2301,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611863,2318,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611880,2335,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611896,2351,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611913,2368,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611930,2385,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611946,2401,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611963,2418,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611980,2435,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,611997,2452,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612013,2468,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612030,2485,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612047,2502,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612063,2518,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612080,2535,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612097,2552,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612113,2568,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612130,2585,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612147,2602,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612163,2618,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612180,2635,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612197,2652,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612213,2668,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612230,2685,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612247,2702,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612263,2718,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612280,2735,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612297,2752,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612314,2769,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612330,2785,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612347,2802,6.18298,-4.82760,6.83374,2.48728,0
5,5,61,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2440,2,612363,2818,6.18298,-4.82760,6.83374,2.48728,0
