task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824306,1501,0.77750,5.03303,4.74748,1.84318,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824323,1518,0.81452,5.09465,4.81936,1.84193,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824339,1534,0.83304,5.13574,4.86420,1.84644,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824356,1551,0.85155,5.17683,4.90904,1.85095,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824373,1568,0.87006,5.23846,4.97167,1.86573,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824390,1585,0.88857,5.27954,5.01650,1.87025,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824406,1601,0.90708,5.34117,5.07913,1.88503,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824423,1618,0.94411,5.40280,5.15101,1.88378,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824440,1635,0.96262,5.46443,5.21364,1.89856,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824456,1651,0.98113,5.52606,5.27627,1.91334,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824473,1668,0.99964,5.60823,5.35669,1.93840,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824490,1685,1.01815,5.71094,5.45490,1.97372,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824506,1701,1.03667,5.77257,5.51753,1.98851,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824523,1718,1.05518,5.85474,5.59795,2.01356,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824540,1735,1.07369,5.91637,5.66057,2.02834,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824556,1751,1.09220,6.01909,5.75878,2.06367,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824573,1768,1.11071,6.08072,5.82141,2.07845,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824590,1785,1.12923,6.18343,5.91962,2.11378,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824607,1802,1.14774,6.26560,6.00004,2.13883,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824623,1818,1.16625,6.32723,6.06267,2.15361,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824640,1835,1.16625,6.40940,6.13383,2.19470,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824657,1852,1.18476,6.49158,6.21425,2.21975,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824673,1868,1.20327,6.55321,6.27688,2.23454,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824690,1885,1.22179,6.63538,6.35730,2.25959,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824707,1902,1.22179,6.71755,6.42846,2.30068,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824723,1918,1.24030,6.77918,6.49109,2.31546,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824740,1935,1.24030,6.86135,6.56225,2.35655,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824757,1952,1.24030,6.92298,6.61562,2.38736,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824773,1968,1.24030,6.98461,6.66900,2.41817,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824790,1985,1.25881,7.06678,6.74942,2.44323,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824807,2002,1.25881,7.12841,6.80279,2.47404,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824823,2018,1.27732,7.19004,6.86542,2.48883,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824840,2035,1.27732,7.25167,6.91879,2.51964,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824857,2052,1.29583,7.31329,6.98142,2.53442,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824873,2068,1.29583,7.37492,7.03479,2.56524,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824890,2085,1.31435,7.43655,7.09742,2.58002,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824907,2102,1.33286,7.47764,7.14225,2.58453,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824923,2118,1.33286,7.51872,7.17783,2.60507,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824940,2135,1.35137,7.55981,7.22267,2.60958,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824957,2152,1.35137,7.60090,7.25825,2.63013,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,2,2824974,2169,1.36988,7.64198,7.30309,2.63464,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2824990,2185,1.36988,7.66252,7.32088,2.64491,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825007,2202,1.36988,7.66252,7.32088,2.64491,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825023,2218,1.36988,7.66252,7.32088,2.64491,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825040,2235,1.36988,7.66252,7.32088,2.64491,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825057,2252,1.36988,7.66252,7.32088,2.64491,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825074,2269,1.36988,7.66252,7.32088,2.64491,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825090,2285,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825107,2302,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825124,2319,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825140,2335,1.38839,7.68307,7.34793,2.63915,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825157,2352,1.38839,7.68307,7.34793,2.63915,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825174,2369,1.38839,7.68307,7.34793,2.63915,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825190,2385,1.38839,7.70361,7.36572,2.64942,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825207,2402,1.38839,7.70361,7.36572,2.64942,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825224,2419,1.38839,7.70361,7.36572,2.64942,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825240,2435,1.36988,7.70361,7.35646,2.66545,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825257,2452,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825274,2469,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825290,2485,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825307,2502,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825324,2519,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825340,2535,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825357,2552,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825374,2569,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825390,2585,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825407,2602,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825424,2619,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825441,2636,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825457,2652,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825474,2669,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825490,2685,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825507,2702,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825524,2719,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825540,2735,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825557,2752,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825574,2769,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825591,2786,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825608,2803,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825624,2819,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825641,2836,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825657,2852,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825674,2869,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825691,2886,1.36988,7.68307,7.33867,2.65518,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,29.00000,9.00000,1836,3,2825707,2902,1.36988,7.68307,7.33867,2.65518,0
