task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,1,1288604,251,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,1,1288620,267,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,1,1288637,284,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,1,1288654,301,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,1,1288670,317,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,1,1288687,334,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,1,1288704,351,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288720,367,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288737,384,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288754,401,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288770,417,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288787,434,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288803,450,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288820,467,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288837,484,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288853,500,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288870,517,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288887,534,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288904,551,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288921,568,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288937,584,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288954,601,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288971,618,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1288987,634,0.00000,-0.16434,-0.14233,-0.08217,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289004,651,0.00000,-0.14380,-0.12454,-0.07190,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289020,667,0.00000,-0.14380,-0.12454,-0.07190,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289037,684,0.00000,-0.14380,-0.12454,-0.07190,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289054,701,0.01851,-0.10271,-0.07970,-0.06739,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289071,718,0.01851,-0.08217,-0.06191,-0.05712,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289087,734,0.01851,-0.06163,-0.04412,-0.04685,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289104,751,0.03702,-0.02054,0.00072,-0.04234,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289121,768,0.05554,0.00000,0.02777,-0.04810,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289138,785,0.05554,0.02054,0.04556,-0.03782,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289154,801,0.07405,0.06163,0.09040,-0.03331,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289171,818,0.09256,0.10271,0.13523,-0.02880,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289187,834,0.09256,0.12326,0.15302,-0.01853,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289204,851,0.11107,0.14380,0.18007,-0.02429,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289221,868,0.11107,0.14380,0.18007,-0.02429,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289237,884,0.12958,0.16434,0.20712,-0.03005,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289254,901,0.14810,0.20543,0.25195,-0.02554,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289271,918,0.16661,0.24652,0.29679,-0.02103,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289287,934,0.16661,0.26706,0.31458,-0.01076,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289304,951,0.18512,0.32869,0.37721,0.00403,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289321,968,0.18512,0.34923,0.39500,0.01430,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289337,984,0.20363,0.39032,0.43984,0.01881,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289354,1001,0.20363,0.43140,0.47542,0.03935,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289371,1018,0.20363,0.45195,0.49321,0.04962,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289387,1034,0.20363,0.47249,0.51100,0.05989,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289404,1051,0.20363,0.49303,0.52879,0.07017,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289421,1068,0.20363,0.49303,0.52879,0.07017,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289437,1084,0.20363,0.49303,0.52879,0.07017,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289454,1101,0.20363,0.49303,0.52879,0.07017,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289471,1118,0.20363,0.49303,0.52879,0.07017,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289488,1135,0.20363,0.49303,0.52879,0.07017,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289504,1151,0.20363,0.51357,0.54658,0.08044,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289521,1168,0.22214,0.51357,0.55584,0.06441,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289538,1185,0.22214,0.53412,0.57363,0.07468,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289555,1202,0.22214,0.53412,0.57363,0.07468,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289571,1218,0.22214,0.53412,0.57363,0.07468,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289588,1235,0.22214,0.53412,0.57363,0.07468,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289604,1251,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289621,1268,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289638,1285,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289654,1301,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289671,1318,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289688,1335,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289705,1352,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289721,1368,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289738,1385,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289754,1401,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289771,1418,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289788,1435,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289804,1451,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289821,1468,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289838,1485,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289854,1501,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289871,1518,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289888,1535,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289905,1552,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289921,1568,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289938,1585,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289954,1601,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289971,1618,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1289988,1635,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290005,1652,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290021,1668,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290038,1685,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290055,1702,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290071,1718,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290088,1735,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290105,1752,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290122,1769,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290138,1785,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290155,1802,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290171,1818,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290188,1835,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290205,1852,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290221,1868,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290238,1885,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290255,1902,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290272,1919,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290288,1935,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290305,1952,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290322,1969,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290338,1985,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290355,2002,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290371,2018,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290388,2035,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290405,2052,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290422,2069,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290438,2085,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290455,2102,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290472,2119,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290488,2135,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290505,2152,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290522,2169,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290539,2186,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290555,2202,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290572,2219,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290589,2236,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290605,2252,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290622,2269,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290638,2285,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290655,2302,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290672,2319,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290689,2336,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290705,2352,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290722,2369,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290738,2385,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290755,2402,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290772,2419,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290788,2435,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290805,2452,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290822,2469,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290839,2486,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290855,2502,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290872,2519,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290889,2536,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290906,2553,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290922,2569,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290939,2586,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290956,2603,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290972,2619,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1290989,2636,0.20363,0.55466,0.58217,0.10098,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1291005,2652,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1291022,2669,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1291039,2686,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1291055,2702,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1291072,2719,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1291089,2736,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1291106,2753,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1291122,2769,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1291139,2786,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1291156,2803,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1291172,2819,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1291189,2836,0.22214,0.55466,0.59142,0.08495,0
12,10,122,60.00000,4.00000,6.92820,regular,-60,True,50.00000,59.50000,-0.50000,8759,2,1291205,2852,0.20363,0.55466,0.58217,0.10098,0
