task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591731,2202,7.09006,-2.58841,-1.31066,-7.43310,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591748,2219,7.29369,-2.65004,-1.34754,-7.64230,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591764,2235,7.36774,-2.67059,-1.36085,-7.71774,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591781,2252,7.34923,-2.67059,-1.35783,-7.70061,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591798,2269,7.34923,-2.67059,-1.35783,-7.70061,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591814,2285,7.33071,-2.69113,-1.35603,-7.69040,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591831,2302,7.31220,-2.73221,-1.35544,-7.68711,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591848,2319,7.29369,-2.77330,-1.35486,-7.68382,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591864,2335,7.29369,-2.81439,-1.35730,-7.69765,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591881,2352,7.29369,-2.83493,-1.35852,-7.70457,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591898,2369,7.29369,-2.83493,-1.35852,-7.70457,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591915,2386,7.29369,-2.83493,-1.35852,-7.70457,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591931,2402,7.29369,-2.83493,-1.35852,-7.70457,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591948,2419,7.29369,-2.83493,-1.35852,-7.70457,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591965,2436,7.29369,-2.83493,-1.35852,-7.70457,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591981,2452,7.27518,-2.83493,-1.35550,-7.68744,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,591998,2469,7.27518,-2.83493,-1.35550,-7.68744,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592015,2486,7.27518,-2.83493,-1.35550,-7.68744,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592031,2502,7.27518,-2.83493,-1.35550,-7.68744,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592048,2519,7.27518,-2.83493,-1.35550,-7.68744,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592065,2536,7.27518,-2.83493,-1.35550,-7.68744,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592081,2552,7.27518,-2.83493,-1.35550,-7.68744,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592098,2569,7.27518,-2.83493,-1.35550,-7.68744,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592115,2586,7.27518,-2.83493,-1.35550,-7.68744,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592131,2602,7.27518,-2.85547,-1.35672,-7.69436,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592148,2619,7.25667,-2.87601,-1.35492,-7.68415,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592165,2636,7.23815,-2.93764,-1.35556,-7.68778,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592181,2652,7.21964,-2.99927,-1.35620,-7.69140,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592198,2669,7.20113,-3.04036,-1.35562,-7.68811,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592215,2686,7.18262,-3.08144,-1.35504,-7.68482,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592231,2702,7.18262,-3.10199,-1.35626,-7.69174,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592248,2719,7.16411,-3.14307,-1.35568,-7.68845,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592265,2736,7.14559,-3.16362,-1.35388,-7.67823,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.25000,-0.75000,2018,2,592281,2752,7.12708,-3.18416,-1.35208,-7.66802,0
