task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444513,834,-0.25917,0.10271,-0.04063,0.27580,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444530,851,-0.25917,0.12326,-0.02284,0.28607,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444546,867,-0.27768,0.14380,-0.01430,0.31238,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444563,884,-0.27768,0.16434,0.00349,0.32265,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444580,901,-0.29619,0.18489,0.01202,0.34895,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444596,917,-0.29619,0.20543,0.02981,0.35922,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444613,934,-0.31470,0.20543,0.02056,0.37526,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444630,951,-0.31470,0.22597,0.03835,0.38553,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444647,968,-0.31470,0.24652,0.05614,0.39580,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444663,984,-0.33321,0.26706,0.06467,0.42210,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444680,1001,-0.33321,0.26706,0.06467,0.42210,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444697,1018,-0.35173,0.28760,0.07321,0.44840,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444713,1034,-0.35173,0.30814,0.09100,0.45868,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444730,1051,-0.35173,0.32869,0.10879,0.46895,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444747,1068,-0.37024,0.36977,0.13511,0.50552,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444763,1084,-0.38875,0.39032,0.14365,0.53183,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444780,1101,-0.38875,0.43140,0.17923,0.55237,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444797,1118,-0.40726,0.47249,0.20556,0.58894,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444813,1134,-0.42577,0.51357,0.23188,0.62552,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444830,1151,-0.44429,0.55466,0.25821,0.66209,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444847,1168,-0.44429,0.59575,0.29379,0.68264,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444863,1184,-0.46280,0.61629,0.30232,0.70894,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444880,1201,-0.48131,0.65737,0.32865,0.74551,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444897,1218,-0.49982,0.67792,0.33718,0.77182,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444914,1235,-0.49982,0.71900,0.37276,0.79236,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444930,1251,-0.51833,0.76009,0.39909,0.82893,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444947,1268,-0.53685,0.80118,0.42542,0.86551,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444963,1284,-0.53685,0.82172,0.44321,0.87578,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444980,1301,-0.55536,0.86280,0.46953,0.91236,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2444997,1318,-0.57387,0.88335,0.47807,0.93866,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445013,1334,-0.59238,0.92443,0.50439,0.97523,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445030,1351,-0.61089,0.96552,0.53072,1.01181,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445047,1368,-0.62940,1.00661,0.55704,1.04838,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445064,1385,-0.62940,1.06823,0.61042,1.07920,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445080,1401,-0.64792,1.12986,0.65453,1.12604,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445097,1418,-0.66643,1.17095,0.68086,1.16262,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445114,1435,-0.68494,1.21203,0.70718,1.19919,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445130,1451,-0.70345,1.25312,0.73351,1.23577,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445147,1468,-0.74048,1.31475,0.76837,1.29865,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445164,1485,-0.75899,1.37638,0.81248,1.34549,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445180,1501,-0.77750,1.43801,0.85660,1.39234,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445197,1518,-0.79601,1.49964,0.90072,1.43918,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445214,1535,-0.81452,1.54072,0.92704,1.47576,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445230,1551,-0.85155,1.60235,0.96190,1.53864,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445247,1568,-0.88857,1.68452,1.01455,1.61179,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445264,1585,-0.90708,1.72561,1.04088,1.64836,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445280,1601,-0.92560,1.78724,1.08500,1.69521,1
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445297,1618,-0.92560,1.82832,1.12058,1.71575,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445314,1635,-0.94411,1.88995,1.16469,1.76260,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445330,1651,-0.96262,1.93104,1.19102,1.79917,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445347,1668,-0.98113,1.99267,1.23514,1.84602,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445364,1685,-0.99964,2.03375,1.26146,1.88259,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445380,1701,-1.01815,2.07484,1.28779,1.91917,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445397,1718,-1.01815,2.11593,1.32337,1.93971,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445414,1735,-1.03667,2.15701,1.34969,1.97629,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445430,1751,-1.03667,2.19810,1.38527,1.99683,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445447,1768,-1.03667,2.25973,1.43865,2.02764,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445464,1785,-1.03667,2.30081,1.47423,2.04819,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445481,1802,-1.05518,2.34190,1.50055,2.08476,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445497,1818,-1.05518,2.36244,1.51834,2.09503,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445514,1835,-1.05518,2.38298,1.53614,2.10530,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445531,1852,-1.05518,2.40353,1.55393,2.11557,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445547,1868,-1.05518,2.42407,1.57172,2.12585,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445564,1885,-1.05518,2.44461,1.58951,2.13612,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445580,1901,-1.07369,2.46516,1.59804,2.16242,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445597,1918,-1.07369,2.46516,1.59804,2.16242,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445614,1935,-1.07369,2.48570,1.61583,2.17269,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445631,1952,-1.09220,2.50624,1.62437,2.19900,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445647,1968,-1.09220,2.54733,1.65995,2.21954,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445664,1985,-1.11071,2.58841,1.68627,2.25611,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445681,2002,-1.11071,2.62950,1.72186,2.27666,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445697,2018,-1.12923,2.67059,1.74818,2.31323,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445714,2035,-1.12923,2.71167,1.78376,2.33377,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445731,2052,-1.14774,2.75276,1.81009,2.37035,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445748,2069,-1.16625,2.79384,1.83641,2.40692,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445764,2085,-1.16625,2.83493,1.87200,2.42747,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445781,2102,-1.18476,2.89656,1.91611,2.47431,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445797,2118,-1.18476,2.93764,1.95169,2.49486,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445814,2135,-1.20327,2.97873,1.97802,2.53143,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445831,2152,-1.22179,3.01982,2.00434,2.56801,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445847,2168,-1.24030,3.06090,2.03067,2.60458,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445864,2185,-1.24030,3.10199,2.06625,2.62512,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445881,2202,-1.27732,3.18416,2.11890,2.69827,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445897,2218,-1.29583,3.24579,2.16302,2.74512,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445914,2235,-1.31435,3.30742,2.20713,2.79196,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445931,2252,-1.33286,3.36905,2.25125,2.83881,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445947,2268,-1.35137,3.43067,2.29537,2.88566,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445964,2285,-1.36988,3.51285,2.35727,2.94277,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445981,2302,-1.40690,3.55393,2.37434,2.99538,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2445997,2318,-1.42542,3.61556,2.41846,3.04223,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446014,2335,-1.44393,3.67719,2.46258,3.08907,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446031,2352,-1.46244,3.73882,2.50669,3.13592,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446048,2369,-1.48095,3.80045,2.55081,3.18277,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446064,2385,-1.51798,3.86208,2.58567,3.24564,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446081,2402,-1.53649,3.90316,2.61199,3.28222,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446098,2419,-1.53649,3.94425,2.64758,3.30276,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446114,2435,-1.57351,4.00588,2.68244,3.36564,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446131,2452,-1.57351,4.04696,2.71802,3.38618,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446148,2469,-1.59202,4.08805,2.74434,3.42276,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446164,2485,-1.61054,4.12914,2.77067,3.45933,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446181,2502,-1.62905,4.17022,2.79699,3.49591,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446198,2519,-1.64756,4.23185,2.84111,3.54275,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446215,2536,-1.66607,4.27294,2.86744,3.57933,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446231,2552,-1.66607,4.31402,2.90302,3.59987,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446248,2569,-1.68458,4.35511,2.92934,3.63645,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446264,2585,-1.70310,4.41674,2.97346,3.68329,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446281,2602,-1.72161,4.45782,2.99978,3.71987,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446298,2619,-1.74012,4.51945,3.04390,3.76671,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446315,2636,-1.75863,4.56054,3.07023,3.80329,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446331,2652,-1.77714,4.60162,3.09655,3.83986,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446348,2669,-1.79565,4.66325,3.14067,3.88671,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446365,2686,-1.81417,4.70434,3.16699,3.92328,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446381,2702,-1.83268,4.78651,3.22890,3.98040,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446398,2719,-1.85119,4.84814,3.27302,4.02725,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446414,2735,-1.86970,4.90977,3.31713,4.07409,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446431,2752,-1.88821,4.95085,3.34346,4.11067,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446448,2769,-1.90673,5.01248,3.38757,4.15751,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446465,2786,-1.92524,5.09465,3.44948,4.21463,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446481,2802,-1.94375,5.15628,3.49360,4.26148,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446498,2819,-1.96226,5.23846,3.55550,4.31860,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446515,2836,-1.98077,5.32063,3.61741,4.37571,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446531,2852,-1.99929,5.40280,3.67932,4.43283,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.75000,7.75000,5070,2,2446548,2869,-1.99929,5.46443,3.73269,4.46365,0
