task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621094,534,0.03702,0.14380,0.14305,0.03984,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621111,551,0.07405,0.16434,0.17935,0.01804,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621127,567,0.11107,0.20543,0.23344,0.00652,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621144,584,0.14810,0.24652,0.28754,-0.00500,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621161,601,0.16661,0.26706,0.31458,-0.01076,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621177,617,0.20363,0.30814,0.36868,-0.02228,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621194,634,0.22214,0.32869,0.39572,-0.02804,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621211,651,0.24065,0.34923,0.42277,-0.03380,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621227,667,0.25917,0.39032,0.46761,-0.02929,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621244,684,0.27768,0.41086,0.49465,-0.03505,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621261,701,0.29619,0.45195,0.53949,-0.03054,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621277,717,0.31470,0.49303,0.58433,-0.02602,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621294,734,0.35173,0.53412,0.63842,-0.03755,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621311,751,0.37024,0.55466,0.66547,-0.04331,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621327,767,0.37024,0.59575,0.70105,-0.02276,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621344,784,0.38875,0.63683,0.74589,-0.01825,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621361,801,0.42577,0.67792,0.79998,-0.02977,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621378,818,0.44429,0.73955,0.86261,-0.01499,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621394,834,0.46280,0.78063,0.90745,-0.01048,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621411,851,0.48131,0.82172,0.95228,-0.00597,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621428,868,0.49982,0.86280,0.99712,-0.00146,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621444,884,0.53685,0.90389,1.05121,-0.01298,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621461,901,0.55536,0.94498,1.09605,-0.00847,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621478,918,0.59238,0.98606,1.15015,-0.01999,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621494,934,0.62940,1.02715,1.20424,-0.03151,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621511,951,0.64792,1.06823,1.24908,-0.02700,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621528,968,0.68494,1.10932,1.30317,-0.03852,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621545,985,0.70345,1.15041,1.34801,-0.03400,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621561,1001,0.72196,1.19149,1.39284,-0.02949,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621578,1018,0.75899,1.25312,1.46473,-0.03074,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621595,1035,0.79601,1.31475,1.53661,-0.03199,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621611,1051,0.81452,1.33529,1.56366,-0.03775,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621628,1068,0.83304,1.37638,1.60850,-0.03324,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621644,1084,0.85155,1.41746,1.65333,-0.02873,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621661,1101,0.87006,1.45855,1.69817,-0.02422,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621678,1118,0.90708,1.52018,1.77006,-0.02547,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621695,1135,0.94411,1.56127,1.82415,-0.03699,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621711,1151,0.98113,1.62289,1.89603,-0.03824,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621728,1168,1.01815,1.68452,1.96792,-0.03949,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621744,1184,1.05518,1.72561,2.02201,-0.05101,1
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621761,1201,1.11071,1.80778,2.12094,-0.05802,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621778,1218,1.16625,1.84887,2.18429,-0.08557,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621795,1235,1.20327,1.91050,2.25617,-0.08682,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621811,1251,1.22179,1.97212,2.31880,-0.07204,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621828,1268,1.24030,2.01321,2.36364,-0.06752,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621845,1285,1.27732,2.07484,2.43552,-0.06877,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621861,1301,1.35137,2.15701,2.54371,-0.09181,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621878,1318,1.38839,2.21864,2.61560,-0.09306,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621895,1335,1.42542,2.25973,2.66969,-0.10458,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621911,1351,1.46244,2.30081,2.72378,-0.11610,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621928,1368,1.49946,2.36244,2.79567,-0.11735,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621945,1385,1.55500,2.44461,2.89460,-0.12436,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621962,1402,1.59202,2.50624,2.96648,-0.12561,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621978,1418,1.62905,2.54733,3.02057,-0.13713,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1621995,1435,1.68458,2.60896,3.10171,-0.15441,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622011,1451,1.74012,2.69113,3.20064,-0.16142,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622028,1468,1.77714,2.75276,3.27253,-0.16267,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622045,1485,1.83268,2.83493,3.37146,-0.16968,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622061,1501,1.88821,2.89656,3.45260,-0.18696,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622078,1518,1.94375,2.95819,3.53374,-0.20424,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622095,1535,2.01780,3.04036,3.64193,-0.22728,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622111,1551,2.05482,3.08144,3.69602,-0.23881,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622128,1568,2.09185,3.12253,3.75011,-0.25033,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622145,1585,2.12887,3.18416,3.82200,-0.25158,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622161,1601,2.16589,3.22525,3.87609,-0.26310,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622178,1618,2.18440,3.26633,3.92093,-0.25858,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622195,1635,2.22143,3.30742,3.97502,-0.27011,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622211,1651,2.25845,3.34850,4.02911,-0.28163,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622228,1668,2.27696,3.38959,4.07395,-0.27711,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622245,1685,2.31399,3.45122,4.14584,-0.27836,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622261,1701,2.35101,3.49230,4.19993,-0.28988,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622278,1718,2.38804,3.55393,4.27181,-0.29113,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622295,1735,2.42506,3.59502,4.32591,-0.30265,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622311,1751,2.44357,3.63610,4.37074,-0.29814,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622328,1768,2.48060,3.67719,4.42484,-0.30966,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622345,1785,2.51762,3.75936,4.51451,-0.30064,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622362,1802,2.57315,3.84153,4.61344,-0.30765,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622378,1818,2.62869,3.90316,4.69458,-0.32493,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622395,1835,2.68423,3.96479,4.77572,-0.34221,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622412,1852,2.73976,4.04696,4.87465,-0.34922,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622428,1868,2.83232,4.12914,4.99210,-0.38829,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622445,1885,2.88786,4.19076,5.07324,-0.40558,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622462,1902,2.94339,4.27294,5.17217,-0.41258,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622478,1918,2.99893,4.33457,5.25331,-0.42987,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622495,1935,3.07298,4.39619,5.34370,-0.46318,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622512,1952,3.12851,4.45782,5.42484,-0.48046,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622528,1968,3.16554,4.49891,5.47894,-0.49198,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622545,1985,3.20256,4.53999,5.53303,-0.50350,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622562,2002,3.22107,4.58108,5.57787,-0.49899,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622579,2019,3.25810,4.62217,5.63196,-0.51051,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622595,2035,3.27661,4.66325,5.67680,-0.50600,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622612,2052,3.27661,4.68380,5.69459,-0.49573,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622628,2068,3.27661,4.70434,5.71238,-0.48546,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622645,2085,3.29512,4.70434,5.72164,-0.50149,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622662,2102,3.29512,4.70434,5.72164,-0.50149,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622679,2119,3.29512,4.70434,5.72164,-0.50149,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622695,2135,3.29512,4.70434,5.72164,-0.50149,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622712,2152,3.29512,4.70434,5.72164,-0.50149,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622728,2168,3.29512,4.70434,5.72164,-0.50149,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622745,2185,3.29512,4.70434,5.72164,-0.50149,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622762,2202,3.27661,4.70434,5.71238,-0.48546,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622779,2219,3.25810,4.68380,5.68533,-0.47970,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622795,2235,3.23958,4.64271,5.64050,-0.48421,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622812,2252,3.22107,4.60162,5.59566,-0.48872,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622829,2269,3.20256,4.58108,5.56861,-0.48296,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622845,2285,3.20256,4.58108,5.56861,-0.48296,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622862,2302,3.20256,4.58108,5.56861,-0.48296,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622879,2319,3.20256,4.58108,5.56861,-0.48296,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622895,2335,3.20256,4.58108,5.56861,-0.48296,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622912,2352,3.20256,4.58108,5.56861,-0.48296,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622929,2369,3.22107,4.62217,5.61345,-0.47845,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622945,2385,3.25810,4.66325,5.66754,-0.48997,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622962,2402,3.29512,4.68380,5.70385,-0.51176,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622979,2419,3.31363,4.70434,5.73089,-0.51752,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1622995,2435,3.33214,4.72488,5.75794,-0.52328,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623012,2452,3.35065,4.74542,5.78499,-0.52904,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623029,2469,3.36917,4.76597,5.81203,-0.53480,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623045,2485,3.40619,4.80705,5.86613,-0.54632,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623062,2502,3.42470,4.82760,5.89317,-0.55208,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623079,2519,3.46173,4.86868,5.94727,-0.56360,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623095,2535,3.46173,4.88922,5.96506,-0.55333,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623112,2552,3.48024,4.90977,5.99210,-0.55909,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623129,2569,3.49875,4.93031,6.01915,-0.56485,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623145,2585,3.53577,4.95085,6.05545,-0.58664,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623162,2602,3.55429,4.97140,6.08250,-0.59240,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623179,2619,3.57280,4.99194,6.10955,-0.59816,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623196,2636,3.59131,5.01248,6.13659,-0.60392,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623212,2652,3.60982,5.03303,6.16364,-0.60968,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623229,2669,3.62833,5.05357,6.19069,-0.61544,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623246,2686,3.66536,5.07411,6.22699,-0.63724,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623262,2702,3.70238,5.11520,6.28108,-0.64876,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623279,2719,3.72089,5.13574,6.30813,-0.65452,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623296,2736,3.75792,5.17683,6.36222,-0.66604,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623312,2752,3.81345,5.19737,6.40778,-0.70386,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623329,2769,3.86899,5.23846,6.47113,-0.73141,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623346,2786,3.90601,5.27954,6.52522,-0.74293,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623362,2802,3.92452,5.30008,6.55227,-0.74870,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623379,2819,3.96155,5.34117,6.60636,-0.76022,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623396,2836,3.99857,5.36171,6.64267,-0.78201,0
12,26,138,60.00000,4.00000,6.92820,regular,-60,True,50.00000,46.50000,-13.50000,2106,2,1623413,2853,4.03559,5.40280,6.69676,-0.79353,0
