task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845677,684,-2.62869,4.17022,-2.62869,4.17022,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845694,701,-2.73976,4.29348,-2.73976,4.29348,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845710,717,-2.83232,4.41674,-2.83232,4.41674,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845727,734,-2.96190,4.62217,-2.96190,4.62217,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845744,751,-3.05446,4.76597,-3.05446,4.76597,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845761,768,-3.12851,4.88922,-3.12851,4.88922,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845777,784,-3.23958,5.03303,-3.23958,5.03303,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845794,801,-3.31363,5.13574,-3.31363,5.13574,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845810,817,-3.42470,5.27954,-3.42470,5.27954,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845827,834,-3.48024,5.40280,-3.48024,5.40280,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845844,851,-3.55429,5.54660,-3.55429,5.54660,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845860,867,-3.62833,5.69040,-3.62833,5.69040,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845877,884,-3.72089,5.85474,-3.72089,5.85474,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845893,900,-3.77643,5.93692,-3.77643,5.93692,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845910,917,-3.88750,6.10126,-3.88750,6.10126,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845927,934,-3.99857,6.26560,-3.99857,6.26560,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845943,950,-4.05411,6.40940,-4.05411,6.40940,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845960,967,-4.12815,6.55321,-4.12815,6.55321,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845977,984,-4.23923,6.73809,-4.23923,6.73809,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,845994,1001,-4.31327,6.86135,-4.31327,6.86135,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846011,1018,-4.38732,7.02569,-4.38732,7.02569,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846027,1034,-4.40583,7.10786,-4.40583,7.10786,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846044,1051,-4.42435,7.14895,-4.42435,7.14895,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846061,1068,-4.44286,7.21058,-4.44286,7.21058,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846077,1084,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846094,1101,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846111,1118,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846128,1135,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846144,1151,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846161,1168,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846178,1185,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846194,1201,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846211,1218,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846228,1235,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846244,1251,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846261,1268,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846277,1284,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846294,1301,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846311,1318,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846328,1335,-4.44286,7.23112,-4.44286,7.23112,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846344,1351,-4.42435,7.16949,-4.42435,7.16949,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846361,1368,-4.38732,7.08732,-4.38732,7.08732,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846377,1384,-4.31327,6.96406,-4.31327,6.96406,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846394,1401,-4.23923,6.86135,-4.23923,6.86135,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846411,1418,-4.16518,6.71755,-4.16518,6.71755,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846427,1434,-4.05411,6.53266,-4.05411,6.53266,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846444,1451,-3.90601,6.24506,-3.90601,6.24506,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846461,1468,-3.77643,5.99855,-3.77643,5.99855,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846478,1485,-3.66536,5.81366,-3.66536,5.81366,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846494,1501,-3.57280,5.64931,-3.57280,5.64931,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846511,1518,-3.46173,5.48497,-3.46173,5.48497,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846528,1535,-3.33214,5.27954,-3.33214,5.27954,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846544,1551,-3.23958,5.09465,-3.23958,5.09465,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846561,1568,-3.12851,4.88922,-3.12851,4.88922,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846578,1585,-3.05446,4.76597,-3.05446,4.76597,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846594,1601,-2.98042,4.64271,-2.98042,4.64271,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846611,1618,-2.85083,4.47837,-2.85083,4.47837,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846628,1635,-2.73976,4.33457,-2.73976,4.33457,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846644,1651,-2.64720,4.19076,-2.64720,4.19076,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846661,1668,-2.53613,4.06751,-2.53613,4.06751,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846677,1684,-2.46208,3.94425,-2.46208,3.94425,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846694,1701,-2.38804,3.82099,-2.38804,3.82099,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846711,1718,-2.27696,3.67719,-2.27696,3.67719,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846728,1735,-2.16589,3.55393,-2.16589,3.55393,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846745,1752,-2.07333,3.45122,-2.07333,3.45122,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846761,1768,-1.98077,3.30742,-1.98077,3.30742,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846778,1785,-1.92524,3.22525,-1.92524,3.22525,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846795,1802,-1.85119,3.10199,-1.85119,3.10199,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846811,1818,-1.79565,3.04036,-1.79565,3.04036,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846828,1835,-1.74012,2.95819,-1.74012,2.95819,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846844,1851,-1.70310,2.89656,-1.70310,2.89656,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846861,1868,-1.62905,2.77330,-1.62905,2.77330,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846878,1885,-1.57351,2.67059,-1.57351,2.67059,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846895,1902,-1.51798,2.54733,-1.51798,2.54733,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846911,1918,-1.48095,2.48570,-1.48095,2.48570,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846928,1935,-1.46244,2.42407,-1.46244,2.42407,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846945,1952,-1.40690,2.34190,-1.40690,2.34190,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846961,1968,-1.35137,2.25973,-1.35137,2.25973,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846978,1985,-1.31435,2.15701,-1.31435,2.15701,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,846995,2002,-1.24030,2.05430,-1.24030,2.05430,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847011,2018,-1.20327,1.97212,-1.20327,1.97212,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847028,2035,-1.14774,1.86941,-1.14774,1.86941,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847045,2052,-1.09220,1.78724,-1.09220,1.78724,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847061,2068,-1.05518,1.70507,-1.05518,1.70507,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847078,2085,-0.99964,1.60235,-0.99964,1.60235,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847095,2102,-0.92560,1.49964,-0.92560,1.49964,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847111,2118,-0.88857,1.43801,-0.88857,1.43801,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847128,2135,-0.85155,1.33529,-0.85155,1.33529,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847145,2152,-0.81452,1.25312,-0.81452,1.25312,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847161,2168,-0.77750,1.17095,-0.77750,1.17095,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847178,2185,-0.72196,1.08878,-0.72196,1.08878,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847195,2202,-0.70345,1.04769,-0.70345,1.04769,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847211,2218,-0.66643,0.98606,-0.66643,0.98606,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847228,2235,-0.62940,0.90389,-0.62940,0.90389,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847245,2252,-0.61089,0.84226,-0.61089,0.84226,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847261,2268,-0.55536,0.76009,-0.55536,0.76009,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847278,2285,-0.53685,0.71900,-0.53685,0.71900,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847295,2302,-0.49982,0.65737,-0.49982,0.65737,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847312,2319,-0.46280,0.59575,-0.46280,0.59575,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847328,2335,-0.42577,0.55466,-0.42577,0.55466,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847345,2352,-0.38875,0.49303,-0.38875,0.49303,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847362,2369,-0.37024,0.45195,-0.37024,0.45195,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847378,2385,-0.35173,0.43140,-0.35173,0.43140,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847395,2402,-0.35173,0.41086,-0.35173,0.41086,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847412,2419,-0.33321,0.36977,-0.33321,0.36977,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847428,2435,-0.31470,0.34923,-0.31470,0.34923,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847445,2452,-0.29619,0.30814,-0.29619,0.30814,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847462,2469,-0.29619,0.28760,-0.29619,0.28760,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847478,2485,-0.29619,0.28760,-0.29619,0.28760,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847495,2502,-0.27768,0.26706,-0.27768,0.26706,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847512,2519,-0.25917,0.24652,-0.25917,0.24652,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847528,2535,-0.22214,0.18489,-0.22214,0.18489,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,0,847545,2552,-0.18512,0.16434,-0.18512,0.16434,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847562,2569,-0.16661,0.12326,-0.16661,0.12326,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847578,2585,-0.14810,0.10271,-0.14810,0.10271,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847595,2602,-0.14810,0.08217,-0.14810,0.08217,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847612,2619,-0.12958,0.06163,-0.12958,0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847629,2636,-0.11107,0.04109,-0.11107,0.04109,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847645,2652,-0.11107,0.02054,-0.11107,0.02054,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847662,2669,-0.11107,0.02054,-0.11107,0.02054,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847679,2686,-0.11107,0.00000,-0.11107,0.00000,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847695,2702,-0.11107,0.00000,-0.11107,0.00000,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847712,2719,-0.11107,0.00000,-0.11107,0.00000,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847728,2735,-0.09256,-0.02054,-0.09256,-0.02054,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847745,2752,-0.09256,-0.04109,-0.09256,-0.04109,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847762,2769,-0.07405,-0.06163,-0.07405,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847779,2786,-0.07405,-0.06163,-0.07405,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847795,2802,-0.07405,-0.08217,-0.07405,-0.08217,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847812,2819,-0.07405,-0.08217,-0.07405,-0.08217,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847829,2836,-0.07405,-0.08217,-0.07405,-0.08217,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847845,2852,-0.07405,-0.08217,-0.07405,-0.08217,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847862,2869,-0.07405,-0.08217,-0.07405,-0.08217,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1394,1,847879,2886,-0.07405,-0.08217,-0.07405,-0.08217,0
